DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-16 20:45:00,0.25444999314653194,9.41772551805698,17.750598926683796,0.31151571888888907,475.76668827111155,0.025130328958397143,,,,,
2026-07-16 21:00:00,0.3195001994289452,11.97809318831079,20.717319380325566,0.31557449177777785,475.54578692222316,0.023768135280721265,,,,,
2026-07-16 21:15:00,0.23740777761682574,12.840583839207103,19.85840957745838,0.3161548842222223,469.818906066667,0.023029571906488744,,,,,
2026-07-16 21:30:00,0.21828125877869226,13.593648781256398,19.710912390826664,0.3163353371111113,457.1893932122222,0.02267015873755726,,,,,
2026-07-16 21:45:00,0.22210974155040572,13.298716554117096,19.979735923029782,0.3155126446666668,450.56143664555606,0.02249604103718863,,,,,
2026-07-16 22:00:00,0.21935402443966123,12.778031778666755,19.619420760148135,0.3166939466666669,445.452378733334,0.02319457068469223,,,,,
2026-07-16 22:15:00,0.21682899033034767,12.501747584113005,19.50415078632906,0.31666930355555567,445.24042398666734,0.024161353912386815,,,,,
2026-07-16 22:30:00,0.21697272259259193,12.31890034217496,19.48446339009481,0.31483365177777795,444.19720439777853,0.02348346499936426,,,,,
2026-07-16 22:45:00,0.21463333050081337,12.261491177235595,19.528666063027874,0.31618974622222235,443.77259540888946,0.024490726533371577,,,,,
2026-07-16 23:00:00,0.21156740477453934,11.42214412351181,19.756918913005183,0.31875438711111115,443.8234351422227,0.024778657309052814,,,,,
2026-07-16 23:15:00,0.22039853630516248,12.18080158696571,19.474099246758517,0.3178346011111111,439.28544396,0.025167511915475997,,,,,
2026-07-16 23:30:00,0.21926843009297295,11.699712441708279,19.74864866986889,0.31852059311111125,439.47126902666656,0.024907664022261876,2,0.9895668832066523,0.009762868606205193,6.702481871424966e-4,NO2
2026-07-16 23:45:00,0.2189031108793901,12.465088221223827,20.53428859550779,0.31667223200000005,439.21057487333314,0.026030369701152526,2,0.9896736968639267,0.009661817297488967,6.644858385842944e-4,NO2
2026-07-17 00:00:00,0.21874151024548694,12.302274089762584,19.506560591063696,0.31952806244444454,438.05633022222173,0.02583558527476053,2,0.9896062312926353,0.009721108650416317,6.726600569484174e-4,NO2
2026-07-17 00:15:00,0.21838765890636536,12.76931232391178,19.350286001927405,0.32205029022222215,436.65417652888874,0.026556353339277812,2,0.9895608653921075,0.009756855006127847,6.822796017646267e-4,NO2
2026-07-17 00:30:00,0.21672331898674294,12.192954466304371,19.365752884044618,0.3229260097777776,437.0440912688888,0.028794039878462862,2,0.989514795505376,0.009787706650989108,6.974978436348619e-4,NO2
2026-07-17 00:45:00,0.2142781993142457,12.740848421438645,17.20748019485581,0.3175976437777777,436.55715718666636,0.029879057737343388,2,0.9893678041853642,0.009909060681577497,7.231351330582841e-4,NO2
2026-07-17 01:00:00,0.19412484646644956,11.437586338066897,16.96041577234025,0.31673528516666677,437.5122753622216,0.02847741316607698,2,0.9892328538722132,0.010023119792105076,7.440263356818006e-4,NO2
2026-07-17 01:15:00,0.2064046628245206,12.856558433219327,16.938547892304697,0.3215091342777777,437.0082268266661,0.028920990790257325,2,0.9890878925405611,0.01014828666106039,7.638207983785267e-4,NO2
2026-07-17 01:30:00,0.21101180029056532,12.362211536475243,16.37190640009432,0.3220342813888888,437.18988193999934,0.028758792759452118,2,0.9889053043154198,0.010307478508332114,7.872171762481319e-4,NO2
2026-07-17 01:45:00,0.21066613247376098,12.029188742754265,16.716789077534326,0.32126708333333326,436.0500612155552,0.028230085224604913,2,0.9887423595560403,0.010451258949845171,8.063814941145683e-4,NO2
2026-07-17 02:00:00,0.208718665611264,12.105465360538624,16.080124310075064,0.32367366044444423,434.0479048866667,0.02878733167938973,2,0.9885299354940108,0.010640093311046935,8.299711949422789e-4,NO2
2026-07-17 02:15:00,0.20953442917023457,12.567040112540262,16.213490097086922,0.32218839199999993,435.4334196311108,0.02825999018845187,2,0.9883367419170791,0.010812877301831466,8.503807810894723e-4,NO2
2026-07-17 02:30:00,0.20772242608147826,11.812361168270886,16.184061842763956,0.3229578759999998,435.4711082333331,0.027417274750140927,2,0.9881219478315326,0.01100690248323039,8.711496852369412e-4,NO2
2026-07-17 02:45:00,0.21078797842432098,12.357999866728033,16.801967747458768,0.323593433111111,435.68005125111074,0.027435119717874292,1,0.9878858914078781,0.011223688021371194,8.904205707507076e-4,NO2
2026-07-17 03:00:00,0.2084562583060291,12.735320023633005,17.181278354389146,0.3244028524444444,436.00000411333303,0.028375258305440004,1,0.9877285188679527,0.011364267489085334,9.072136429620343e-4,NO2
2026-07-17 03:15:00,0.21085070892556707,13.231973010109062,17.211471165729886,0.3257912571666665,437.0824252088884,0.028217972715191778,1,0.987584607763146,0.01149421190322466,9.211803336293204e-4,NO2
2026-07-17 03:30:00,0.21143739843738796,13.056128711008906,17.21363033926834,0.3248493617777777,435.13994627555525,0.027476752847283896,1,0.9874502623159034,0.011622342554487733,9.273951296089067e-4,NO2
2026-07-17 03:45:00,0.2093255458390921,13.332667703227482,15.155953667227418,0.32200949244444427,435.72927101111077,0.027485896850618773,1,0.9873148878684769,0.011754806281126125,9.303058503970449e-4,NO2
2026-07-17 04:00:00,0.21266101231533324,12.445632374241903,15.724655316475065,0.3242544415555554,436.2522241088886,0.027355918396122,1,0.9872164646556901,0.011850575809507278,9.329595348025976e-4,NO2
2026-07-17 04:15:00,0.212068789011604,12.513196605330485,17.3108678872387,0.3253430533888889,437.1291063955551,0.02764054787424806,1,0.9872322986879718,0.011840033435705966,9.276678763221846e-4,NO2
2026-07-17 04:30:00,0.20817453541506029,12.26169884411609,17.193906020172854,0.32456866999999984,435.0836763977775,0.02743107476540891,1,0.9872807556278116,0.01179904763196945,9.201967402189355e-4,NO2
2026-07-17 04:45:00,0.20962043536648944,12.638626146587587,16.672025323534328,0.324863786222222,434.5398570177776,0.026459178733896305,1,0.9872719379627702,0.011812543397927542,9.155186393021683e-4,NO2
2026-07-17 05:00:00,0.21237565974134012,13.094845360953954,15.735037586596551,0.321416614222222,434.32184936666647,0.027588572932214676,1,0.9872599927891206,0.011826205376685939,9.138018341934916e-4,NO2
2026-07-17 05:15:00,0.22306895436236962,13.399347615507754,16.193086331171365,0.3241163606666665,434.2033822977776,0.02857484003612556,1,0.9872520399460323,0.011833202083135302,9.147579708324664e-4,NO2
2026-07-17 05:30:00,0.21134770086593377,12.65413071362202,16.291487789758026,0.3262499522222219,433.09824331333317,0.029034419852562585,1,0.9872446033616914,0.011836683163453971,9.187134748546696e-4,NO2
2026-07-17 05:45:00,0.21178125416846166,13.154633461583582,15.743442173624501,0.32416494711111077,433.65214121333315,0.028630129721728334,1,0.9871716751242398,0.0119014095428182,9.269153329420781e-4,NO2
2026-07-17 06:00:00,0.2033740612588813,11.88739054148062,15.198835023461298,0.3279594924444442,435.4460111799997,0.028711950917645685,1,0.9870306743295132,0.01203214119296796,9.371844775188293e-4,NO2
2026-07-17 06:15:00,0.21273066583885958,12.441153816995172,16.0645939137282,0.3279722196111108,438.283369864444,0.029272285909039544,1,0.986945040270331,0.012109321224910355,9.45638504758661e-4,NO2
2026-07-17 06:30:00,0.21782404293097157,12.798880008034306,15.257393734895048,0.32432271333333307,444.0449779377772,0.028682366554410695,1,0.9868114691506754,0.012229915071770348,9.586157775542875e-4,NO2
2026-07-17 06:45:00,0.21711686431895655,12.876263105853983,17.35881735448171,0.32138855711111103,447.26855819777796,0.02904348235915956,1,0.9869573143349192,0.012090466648230828,9.52219016849945e-4,NO2
2026-07-17 07:00:00,0.21751414455139545,12.808700037431102,17.35425869031727,0.3219185608888888,447.32385992,0.029020214748817143,1,0.9870674171067626,0.011983572272028172,9.490106212091809e-4,NO2
2026-07-17 07:15:00,0.21591437051842477,12.298657795559649,19.179016010094987,0.3225480566666666,447.00938803999946,0.02950963904701201,1,0.987191897602855,0.01186281335019202,9.452890469530213e-4,NO2
2026-07-17 07:30:00,0.21348317635485106,13.419244424325832,17.378231021709862,0.32326993199999987,444.0935465733329,0.0292212159358514,1,0.9872027523326232,0.011847888660721504,9.493590066552482e-4,NO2
2026-07-17 07:45:00,0.21406065133953378,13.38104595629519,17.956699387066845,0.3272347313333333,442.70715989111073,0.028003897436457266,1,0.9872733437229242,0.011779141945841358,9.475143312344389e-4,NO2
2026-07-17 08:00:00,0.21334400589480892,12.962456021196008,15.816522120777096,0.3281295546666665,440.7306796288886,0.02666832246778397,1,0.9872609489006564,0.011794462103045824,9.445889962977774e-4,NO2
2026-07-17 08:15:00,0.21125345649812277,12.514686579201143,16.261234955762077,0.3283693666666665,438.91278099333323,0.025833170002463046,1,0.9872599931203213,0.011803260885233762,9.367459944449726e-4,NO2
2026-07-17 08:30:00,0.22346211526049017,12.79308342842549,17.31235260869608,0.32452094644444446,443.463163095555,0.026699804612180432,1,0.9873358057382496,0.011738541025160424,9.256532365899461e-4,NO2
2026-07-17 08:45:00,0.23844950129543288,13.323577702610773,15.883605878084797,0.31647963399999995,447.880088427777,0.02529726440055207,1,0.9873763750329398,0.011707670478206813,9.159544888533599e-4,NO2
2026-07-17 09:00:00,0.31387852211189454,13.986428875043753,16.32903466930999,0.3146429597777776,481.36605755333323,0.025133174690770692,1,0.9874954760773905,0.011603321266188679,9.012026564207624e-4,NO2
2026-07-17 09:15:00,0.31675145187806414,12.968313472011285,16.657073741667837,0.3167624980000001,492.09096670888846,0.022840882036341447,1,0.9875820057072212,0.011536753773853119,8.812405189256478e-4,NO2
2026-07-17 09:30:00,0.3058303300401977,14.010938514428755,16.99215007850366,0.3151452233333335,492.2179024044441,0.021514759497132125,1,0.9877326068401543,0.011412766431125113,8.546267287205878e-4,NO2
2026-07-17 09:45:00,0.3305539621719395,13.524286528903588,20.13452735475766,0.3177115353333335,493.6576212133331,0.019195081048371563,1,0.9879324531903274,0.01125033203400636,8.172147756662658e-4,NO2
2026-07-17 10:00:00,0.3275787000736682,13.481582106237454,20.143394824163586,0.3148660973333336,494.1303243888887,0.01755057263195062,1,0.988141627357693,0.011081861231571477,7.765114107355923e-4,NO2
2026-07-17 10:15:00,0.32029767925595265,13.940849536295609,19.91705063387173,0.3149350931111114,493.91574127999985,0.01646954964200463,2,0.9882380773850044,0.011021998667827418,7.399239471682197e-4,NO2
2026-07-17 10:30:00,0.31835654149669906,13.645364924520063,20.10955805017987,0.31728489600000015,493.7610818311109,0.01565500273598442,2,0.9884391287778426,0.010865180762384246,6.956904597731462e-4,NO2
