DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-23 20:45:00,0.2073696301405357,13.264744545106414,16.819313661519516,0.3298851117777774,428.6941621955554,0.013365857103938842,,,,,
2026-08-23 21:00:00,0.20500245363810543,12.93654888372821,16.813654650192102,0.32962343955555523,428.51437115111094,0.013684141566652819,,,,,
2026-08-23 21:15:00,0.20551781821815504,13.123897599584026,18.684906095583887,0.33150022955555525,429.21961099333333,0.013263616605979009,,,,,
2026-08-23 21:30:00,0.19888767416137323,12.962437231945074,16.43098600500395,0.33063490377777754,426.8636689133333,0.013461375845716442,,,,,
2026-08-23 21:45:00,0.20801866697864652,12.885881368021366,15.810346866902888,0.3248825286666663,428.999711008889,0.013828764865482037,,,,,
2026-08-23 22:00:00,0.392765805408233,14.432299643613892,17.508458276422406,0.32342175511111115,435.30490129333293,0.013754895645755803,,,,,
2026-08-23 22:15:00,0.20970106544851935,12.636201786715219,16.252966336251365,0.32547348005555543,438.2187772911105,0.01298477004812484,,,,,
2026-08-23 22:30:00,0.21016633686948097,12.932010536288924,16.25638467172099,0.3252570777777776,439.23355121777735,0.013451885000905404,,,,,
2026-08-23 22:45:00,0.2094212079610517,12.666061069953528,15.145372569344286,0.3254633935555556,440.58410738666623,0.013961038982199695,,,,,
2026-08-23 23:00:00,0.20089733311587685,13.832524477836188,16.174752677475123,0.3208788399999999,444.5344911866665,0.014019639545165285,,,,,
2026-08-23 23:15:00,0.16657541341087065,14.542035795683361,14.280237117381313,0.3210459295555558,447.2924329044447,0.013004185419640903,,,,,
2026-08-23 23:30:00,0.20082899150712163,14.153707961399402,15.163823297262573,0.32123149555555575,447.00457470888887,0.0126752412054104,1,0.987448405194999,0.012098485554182005,4.5310925081903654e-4,NO2
2026-08-23 23:45:00,0.17624406367236584,14.735735178677086,14.256979431518547,0.320394958888889,446.42616612333296,0.01315808914922724,1,0.9873124925179578,0.012228986907060457,4.585205749817449e-4,NO2
2026-08-24 00:00:00,0.17594843431945104,14.582315158503853,14.21648850280151,0.3201647560000003,448.3798417233323,0.012800972497581168,1,0.9871724504797984,0.0123653348453791,4.62214674822523e-4,NO2
2026-08-24 00:15:00,0.19505920908258442,14.984117628867992,14.213206699645955,0.3197939200000003,454.3960107899993,0.013583371838168573,1,0.9869021961202924,0.012623568463198592,4.742354165090296e-4,NO2
2026-08-24 00:30:00,0.27618882339036727,15.659090085200994,13.782219223024697,0.3226743504444447,457.05787677111033,0.012908991444219631,1,0.9867415015697667,0.012779086917240978,4.794115129923487e-4,NO2
2026-08-24 00:45:00,0.17539358252296455,14.790569140517576,13.79898600339952,0.3221664226666668,460.7660211533327,0.012772844930686863,1,0.9866073129474761,0.01291117621359858,4.815108389254143e-4,NO2
2026-08-24 01:00:00,0.2305431733729882,14.912317060137358,13.410051908133502,0.3236117297777781,463.7676474844442,0.012771437701686535,1,0.9863017212028806,0.013208740093919282,4.895387032000819e-4,NO2
2026-08-24 01:15:00,0.24229344530436964,14.293257075383899,13.355126670730936,0.3233092260000002,470.16377842444433,0.013353871663739803,1,0.9860816481802605,0.013419559502940649,4.987923167988938e-4,NO2
2026-08-24 01:30:00,0.23884032337997735,14.933002917984162,13.474579330222396,0.3213885915555558,471.61535029555523,0.013174026546952235,1,0.98587170110519,0.01362235054819914,5.059483466108948e-4,NO2
2026-08-24 01:45:00,0.3650655968381623,16.134023405981985,13.970445199717076,0.319815431777778,477.7880521199999,0.013383219669970376,1,0.9857965092917241,0.013695925518660647,5.075651896152746e-4,NO2
2026-08-24 02:00:00,0.3917370254808616,15.822479267121437,13.86661047129621,0.3217344013333334,482.0693963355553,0.013302019198138688,1,0.9856020175184579,0.013885836046875457,5.121464346666483e-4,NO2
