DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-26 21:00:00,0.26483739684947066,13.981638477653942,18.358092191947705,0.30529651733333335,499.0179621800001,-1.0669828736309655e-4,,,,,
2026-03-26 21:15:00,0.2631441214207002,14.033879873840295,18.06340693109207,0.30958284488888876,511.97812456444416,2.39772823248793e-5,,,,,
2026-03-26 21:30:00,0.29139957883714684,13.84299874024531,18.552217646521164,0.3031880744305555,505.8082256955555,-1.865636068692205e-4,,,,,
2026-03-26 21:45:00,0.29931992116019057,14.018393768294974,18.188846961170153,0.3049748744444442,512.8824528066663,-2.0915256996309126e-4,,,,,
2026-03-26 22:00:00,0.3292471513104621,14.019846222894106,18.941931558423946,0.30351523243055545,540.1389385913322,-1.8833382023577486e-4,,,,,
2026-03-26 22:15:00,0.28955260786570686,13.921568048523913,16.792985330085855,0.3050651104444443,514.1925860155552,-1.560635112608441e-4,,,,,
2026-03-26 22:30:00,0.2913882345139698,14.040250837786129,16.89481048338202,0.30401039666666657,503.08813108222216,-6.765538431159628e-4,,,,,
2026-03-26 22:45:00,0.27368446746402747,15.483963759172074,16.670836313471124,0.3013352788888889,481.52582738444426,-2.6953355085742627e-4,,,,,
2026-03-26 23:00:00,0.2588211870388607,14.500675144046841,16.538480809500562,0.30394348933333326,477.60599105999927,-2.0004599817059982e-4,,,,,
2026-03-26 23:15:00,0.2723007662731667,14.803971068229835,15.728671748084599,0.29972291344444446,474.72958958888825,-3.304389756510627e-4,,,,,
2026-03-26 23:30:00,0.27326739043566456,14.500036884558963,16.100507559542233,0.30032872211111106,468.9930298066664,-1.2095830506243929e-4,,,,,
2026-03-26 23:45:00,0.25697863138300403,14.389345605439043,15.761724867396754,0.29823232633333346,461.4759511244442,-1.7613740568218862e-4,1,0.9893417144645612,0.010665185884461763,-6.900349022980207e-6,NO2
2026-03-27 00:00:00,0.2450155839826039,15.003596112842384,15.783118475488605,0.299207685111111,459.58195210444416,2.1149812521705988e-5,1,0.9892251793450639,0.010781463883734995,-6.6432287988992185e-6,NO2
2026-03-27 00:15:00,0.24384050703816537,15.322729086786023,16.18025853211198,0.300355197888889,457.39252066222247,2.9211442835381466e-4,1,0.9891517721724233,0.01085420462474408,-5.976797167394686e-6,NO2
2026-03-27 00:30:00,0.24785513378834942,14.58072413081393,16.209035821796128,0.2995947852222222,447.7461968722221,1.1985413922265768e-4,1,0.9890349505426557,0.010970254162098713,-5.204704754342432e-6,NO2
2026-03-27 00:45:00,0.2295855192238277,14.278325447915428,15.809606626854992,0.2995848125555558,454.1225775622224,2.7864707484942e-5,1,0.9889190100915339,0.011085598062039945,-4.608153573920428e-6,NO2
2026-03-27 01:00:00,0.22690425635029474,14.851647933444848,15.798172104695277,0.3007718186666668,452.25859935888906,-2.357325549144423e-5,1,0.9887484297096987,0.011255787175944668,-4.216885643339367e-6,NO2
2026-03-27 01:15:00,0.22509020887126058,14.70222332387901,16.391974178969942,0.2966615326666668,449.8372316477781,-6.888595259491978e-4,1,0.9887526946574815,0.011253039706353387,-5.7343638348638105e-6,NO2
2026-03-27 01:30:00,0.22701743593248222,14.339362345413715,16.406501799784163,0.2947723412222226,449.3328303266668,-5.251617235447039e-4,1,0.9887525871617171,0.011252732008680894,-5.3191703979442e-6,NO2
2026-03-27 01:45:00,0.22126499183955695,13.448200587849424,16.14875594735549,0.2995820487222226,448.5252861033336,-6.500587531832734e-4,1,0.9887287837277904,0.011277632976376666,-6.416704167002299e-6,NO2
2026-03-27 02:00:00,0.21992652615203392,14.812622280930874,16.142923784603497,0.2976845733333335,448.91202773222216,-7.770809317885845e-4,1,0.9887268132967096,0.011281262595835763,-8.075892545453072e-6,NO2
2026-03-27 02:15:00,0.22138488231476525,14.555971803614042,16.36084058180935,0.29358984422222245,449.5990744233332,-6.523645089467349e-4,1,0.9887834807794196,0.011225484227530828,-8.965006950413445e-6,NO2
2026-03-27 02:30:00,0.22269656021367473,13.984604618451542,16.30653524720342,0.2958256441111113,449.88137341888887,-8.201937687079244e-4,1,0.9888112954339213,0.011199646145543786,-1.0941579465097692e-5,NO2
2026-03-27 02:45:00,0.22298614688721852,14.188868394274834,16.77405032317271,0.2985431026666666,449.87564130000004,-7.877018367453521e-4,1,0.9888700939335135,0.01114251882182683,-1.261275534032528e-5,NO2
2026-03-27 03:00:00,0.23785455310249579,14.80513484216743,16.8789261741674,0.2976437771111113,449.66323522888865,-8.739414965722974e-4,1,0.9889395332050773,0.011075524113603826,-1.5057318681121817e-5,NO2
2026-03-27 03:15:00,0.23463044614499254,13.808322162645549,16.8671765865431,0.3002155590000002,449.66854285111106,-8.853920049207255e-4,1,0.9889818102688074,0.011036491445938504,-1.8301714745884484e-5,NO2
2026-03-27 03:30:00,0.24268529846298104,14.52334717121877,17.47870416550054,0.29629979588888905,449.32645354444435,-9.506556184256762e-4,1,0.9890653599385554,0.010955802864690774,-2.1162803246184036e-5,NO2
2026-03-27 03:45:00,0.24259339496965635,15.418799379154795,17.461086589072394,0.297276867888889,449.08889906,-9.169718566605528e-4,1,0.989165283527228,0.010858311325911247,-2.3594853139185285e-5,NO2
2026-03-27 04:00:00,0.23646380684354104,15.142081498842504,17.473446371752395,0.29944900033333355,449.52986592666684,-9.311848687712861e-4,1,0.9892618079491433,0.010764074091035459,-2.5882040178783176e-5,NO2
2026-03-27 04:15:00,0.23826251661831516,13.857740946928658,17.840759543598327,0.2974212678888891,448.86286060666674,-8.972737397032633e-4,1,0.9893368149011358,0.010689448391828189,-2.6263292963980538e-5,NO2
2026-03-27 04:30:00,0.2423493519426101,13.601322029141823,18.365023700666246,0.3036493105555557,444.8170968044446,-9.256306266972264e-4,1,0.9894138071426718,0.010613281749675118,-2.708889234687141e-5,NO2
2026-03-27 04:45:00,0.24373571235060412,14.093023943264601,17.478888921903508,0.29953660927777787,445.6888528622224,-9.484282951529993e-4,1,0.9894830563304543,0.010544655319054352,-2.771164950870752e-5,NO2
2026-03-27 05:00:00,0.23194254014584131,13.335890412285892,17.9088300258346,0.30161942438888895,447.1790073600003,-9.615700777425981e-4,1,0.989561522384248,0.010466442457633097,-2.796484188113227e-5,NO2
2026-03-27 05:15:00,0.22865501297732763,14.293716751118904,17.420965395470912,0.30207293994444456,447.41160921333346,-9.480411829086571e-4,1,0.989590862840426,0.010437739052859114,-2.8601893285087667e-5,NO2
2026-03-27 05:30:00,0.2292755858205522,14.144174988766636,17.49747949627832,0.29566974399999996,444.03903713999995,-9.891554390871959e-4,1,0.989650766842589,0.010378115905405355,-2.8882747994391515e-5,NO2
2026-03-27 05:45:00,0.2235451504694664,13.167353091290764,18.209357675590695,0.29813762200000005,444.62492807999996,-0.0010060931178051962,1,0.9897227289740033,0.010306526493518854,-2.925546752207006e-5,NO2
2026-03-27 06:00:00,0.2305018968675115,13.30704581661664,19.00341174822301,0.29890669166666683,445.45313692888845,-0.0010204658742379042,2,0.9898217881716753,0.01020755393413908,-2.9342105814399965e-5,NO2
2026-03-27 06:15:00,0.24098308411393674,13.788118914931854,18.44646262669884,0.29650164366666687,443.6934657622217,-0.0010395653747234629,2,0.9899072822790693,0.010122239293556679,-2.9521572625993458e-5,NO2
2026-03-27 06:30:00,0.23315897255611906,12.648164767657228,18.183874972574404,0.2952852150000002,448.04833537333326,-0.0010226656740672678,2,0.9899432709020254,0.010086337982166365,-2.9608884191743214e-5,NO2
2026-03-27 06:45:00,0.2433777454383276,14.22429145307315,18.793591209516524,0.2918107952222223,444.96187207999975,-0.0010259031815121565,2,0.9900203983581696,0.010009305435199485,-2.970379336902213e-5,NO2
2026-03-27 07:00:00,0.24498849267178568,14.073495561812212,20.60939448365638,0.30222152033333344,443.75693020666654,-9.76518352514799e-4,2,0.9901550634233327,0.009874330435520842,-2.9393858853525104e-5,NO2
2026-03-27 07:15:00,0.24109522821439527,14.226644673311323,20.5373110924687,0.2973417556666668,443.4236197511112,-9.627653788687053e-4,2,0.990274560686188,0.009754639217112417,-2.9199903300469633e-5,NO2
2026-03-27 07:30:00,0.24091522375440233,13.828758894608423,20.49577737768203,0.29407952866666676,443.3210887355554,-0.0010138391767026353,2,0.9903924578944499,0.009636681901430097,-2.9139795879990347e-5,NO2
2026-03-27 07:45:00,0.24057684238997237,12.961560679555813,20.56356025068499,0.298005346777778,443.0760527755554,-0.0010181236146715388,2,0.9905266513901553,0.009502262406188117,-2.8913796343429708e-5,NO2
2026-03-27 08:00:00,0.2461581092234124,14.456800001660458,20.572837932659805,0.30251510929166675,442.7137045622222,-9.070692008665065e-4,2,0.9906336296853536,0.009394820047007335,-2.8449732360966364e-5,NO2
2026-03-27 08:15:00,0.24141599570569972,14.015875533763513,20.888935306592824,0.30075402277777796,441.4518218199998,-9.530094065111322e-4,2,0.9907758295584266,0.009252210338493504,-2.8039896920102876e-5,NO2
2026-03-27 08:30:00,0.23418556526114095,14.096451369026543,20.825225119928408,0.2974199143333335,445.73526028000015,-8.328635344480729e-4,2,0.9909004014006824,0.009126883094460027,-2.728449514239633e-5,NO2
2026-03-27 08:45:00,0.24341793497778608,15.20884278996036,21.441706378634937,0.297553563,440.3497754522223,-4.637214960011031e-4,2,0.9910229497578875,0.009002728525250482,-2.567828313803635e-5,NO2
2026-03-27 09:00:00,0.24015704572708144,15.115416614614816,21.609723320837425,0.29310631188888886,443.3492595866671,-4.796939378514714e-4,2,0.9911323478146324,0.008891832849197742,-2.418066383015047e-5,NO2
2026-03-27 09:15:00,0.238125019749653,13.693222413727312,21.446282777495757,0.2962176396666667,439.67331393222236,-6.606928770114338e-4,2,0.9912403527430476,0.00878268690992646,-2.3039652974023133e-5,NO2
