DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-18 20:45:00,0.19966054487022475,9.751661806196665,21.632566326357672,0.30575066199999973,443.3918970755555,0.03002227429774261,,,,,
2026-08-18 21:00:00,0.19580788416106523,9.503615544659997,16.915918457706823,0.30263444966666664,440.7502476066667,0.028514410984962116,,,,,
2026-08-18 21:15:00,0.1943912329676242,9.53134534305333,19.912145636584974,0.3067112821111108,439.3163125999992,0.02752054538060455,,,,,
2026-08-18 21:30:00,0.19242612163189007,9.577189143199996,19.8681815574383,0.3090027314444441,437.5536989911106,0.02708369289393424,,,,,
2026-08-18 21:45:00,0.19165689901093613,9.93052290774333,19.73036095510235,0.31282800177777786,436.3154923288888,0.02619749290814459,,,,,
2026-08-18 22:00:00,0.19887520067425157,9.998635822239994,19.73163934515316,0.3103841060000001,436.17801283333324,0.027041116479267303,,,,,
2026-08-18 22:15:00,0.19578428227583064,12.777295701782744,20.378644797372356,0.31884309155555585,436.5207414488889,0.02686596001402499,,,,,
2026-08-18 22:30:00,0.19798146245862824,12.381886166426739,20.52870612505716,0.3159752668888893,439.69616513111094,0.026392333318729085,,,,,
2026-08-18 22:45:00,0.20196594701103082,12.354329583831895,21.338034312320783,0.31906807955555566,439.16175741999984,0.027647890516326955,,,,,
2026-08-18 23:00:00,0.20342396477493002,13.153499892399417,21.421589768313172,0.3157365126666668,440.4982645933333,0.028280199859721748,,,,,
2026-08-18 23:15:00,0.2083959126010589,12.839841944049788,21.45710982092741,0.32096142355555585,439.8066319999997,0.027560793988724457,,,,,
2026-08-18 23:30:00,0.21038367714967693,13.67899566197394,21.555208133832647,0.32060781155555573,442.77341775777796,0.026760033085130114,2,0.9899584735489028,0.00930122101549829,7.403054355989898e-4,NO2
2026-08-18 23:45:00,0.21107183831561369,13.066974701093933,20.03433206730819,0.3211102404444446,443.8916050933338,0.027912187103197143,2,0.9898593229752054,0.009400297529723295,7.403794950713475e-4,NO2
2026-08-19 00:00:00,0.21199274055530848,12.83120831169266,21.140315370633314,0.3192221877777779,437.6784399177776,0.027138078302073314,2,0.9899952941168294,0.009280051645851878,7.246542373186967e-4,NO2
2026-08-19 00:15:00,0.21975250474357952,9.205000677229997,22.29226518811611,0.3194674051111109,438.2843785255547,0.028936898507053853,2,0.990056936326695,0.009222226019168214,7.208376541367476e-4,NO2
2026-08-19 00:30:00,0.23591773127376492,12.096828449645187,22.478661866105398,0.32287922111111084,439.55239427666515,0.02873559643387735,2,0.9901232805791976,0.009159771685973834,7.169477348284883e-4,NO2
2026-08-19 00:45:00,0.2437742518714765,12.5354141164247,22.467633258793608,0.324160376222222,441.0701029855541,0.028306090849338984,2,0.9901981663588589,0.00908806515783122,7.137684833098842e-4,NO2
2026-08-19 01:00:00,0.24509307294330043,9.99264272558,22.311935527562337,0.3217075684444444,446.60666125888815,0.027451453842377523,2,0.9902691518157389,0.009023375998987416,7.074721852736876e-4,NO2
2026-08-19 01:15:00,0.24899097405526355,12.524313107289835,22.265975117339767,0.3212253657777777,448.5520942333327,0.02876466493010442,2,0.9903304714337735,0.008963193962224683,7.063346040018562e-4,NO2
2026-08-19 01:30:00,0.285660801605256,9.966621899096666,22.268584587772366,0.32127981444444464,450.5848265755549,0.028381281706072094,2,0.9903785915649331,0.00891561264806681,7.057957870000751e-4,NO2
2026-08-19 01:45:00,0.2768513783308091,13.292603857563456,21.774613876413675,0.3200255904444444,450.72451350444356,0.028204665733070476,2,0.9903913026936167,0.00890291412103559,7.057831853477146e-4,NO2
2026-08-19 02:00:00,0.31261053788354715,14.164063991195757,21.475902902403355,0.3204246660000001,454.13948937999936,0.02802382592257028,2,0.9903830903845281,0.00891181797401815,7.050916414537296e-4,NO2
2026-08-19 02:15:00,0.3090920386432455,13.89429221041339,20.87995629277956,0.32019904511111114,458.19009594222166,0.028135489465445834,2,0.990362378286757,0.008929762459664006,7.078592535789758e-4,NO2
2026-08-19 02:30:00,0.3197964150814448,14.62157642284414,19.966903717215438,0.32246092600000015,460.9122911466664,0.02805108235872634,2,0.99029639019405,0.008988691452533656,7.149183534163314e-4,NO2
2026-08-19 02:45:00,0.302637598507896,14.058200351179984,20.012301973375425,0.3209888806666667,467.3009843066663,0.028097965854555054,2,0.990295457393437,0.008989170685399485,7.15371921163496e-4,NO2
2026-08-19 03:00:00,0.3232051465605026,14.48368987468244,19.964775088111125,0.3215703731111112,475.7254767644441,0.027593017582504785,2,0.9902448791742313,0.009035530772107076,7.19590053661617e-4,NO2
2026-08-19 03:15:00,0.30471377803224636,13.958629997345856,19.507892987058828,0.32184944118055553,480.2856322799997,0.027540335607564085,2,0.9901359607689972,0.00913960931186022,7.244299191424895e-4,NO2
2026-08-19 03:30:00,0.3193667351971335,14.413871942684082,17.30320605038283,0.3192601224444447,484.3214716399995,0.027029391522257327,2,0.9899444611455788,0.009319868039149774,7.356708152714951e-4,NO2
2026-08-19 03:45:00,0.31319789145012866,14.349106322746664,16.419710873557847,0.3187628493333336,485.0184941044439,0.026634889335565716,2,0.9897126457495867,0.009537225012710248,7.50129237703043e-4,NO2
2026-08-19 04:00:00,0.3041307394501098,13.645934599759855,17.333329535320605,0.31947306711111123,485.20321896222174,0.027368888548900995,2,0.9895046499225998,0.009729817743630978,7.655323337692673e-4,NO2
2026-08-19 04:15:00,0.3086520732783621,14.113859447117964,16.18949552018156,0.3181393031111114,485.48487757999936,0.027956614731243657,2,0.9892414444426565,0.00997500345986337,7.835520974801861e-4,NO2
2026-08-19 04:30:00,0.3080425364003806,15.206636387956113,16.383228170362294,0.31918648133333355,487.05167548888824,0.026880200948743896,2,0.9889726016840528,0.010227219695589021,8.001786203581921e-4,NO2
2026-08-19 04:45:00,0.3114807003858479,14.71049075667942,16.653641020845257,0.31889664577777804,487.42681582888827,0.02698684023623541,2,0.988725133534941,0.010459296652238548,8.155698128205115e-4,NO2
2026-08-19 05:00:00,0.30823821970794313,15.49686581732088,15.736384648697122,0.31878619777777795,487.0427281311106,0.027042826739655627,2,0.9884340817450841,0.01073127035908416,8.346478958317457e-4,NO2
2026-08-19 05:15:00,0.29257426542848947,16.499804025709892,16.23111935587193,0.31899536600000006,486.5894608888882,0.02811343586149091,2,0.9881845815037433,0.010962570447578998,8.528480486776633e-4,NO2
2026-08-19 05:30:00,0.26458368813065486,16.648324870956323,15.478060870216032,0.3191780295555558,487.17578622222175,0.027055842376859377,1,0.9879418316490634,0.011189550107931191,8.686182430054085e-4,NO2
2026-08-19 05:45:00,0.23586467377953396,17.62693743493382,15.12782595654969,0.32039410533333346,486.01859321111056,0.02666709887613091,1,0.9876577428764957,0.01145664385321535,8.856132702889379e-4,NO2
2026-08-19 06:00:00,0.2610299570753019,18.267616964171356,15.118513491668208,0.31846525955555577,491.0188072466667,0.02672268745055674,1,0.9873682590009543,0.011726916248941514,9.048247501042289e-4,NO2
2026-08-19 06:15:00,0.6626025177924141,18.579147819312624,14.411618041390275,0.3197694722222224,490.6419572911109,0.026566441948302648,1,0.9870447997411198,0.012029313295600176,9.258869632799855e-4,NO2
2026-08-19 06:30:00,0.39168491531352667,19.037905612239626,15.651407421759199,0.31856539511111126,493.27985333777775,0.02721476000882704,1,0.9869349431016577,0.012130666794450606,9.34390103891677e-4,NO2
2026-08-19 06:45:00,0.7486748916295312,20.11867780465442,15.256079176618433,0.3153226553333334,501.7860695688891,0.02656144128032419,1,0.9868662845296134,0.012193827781731075,9.398876886554369e-4,NO2
2026-08-19 07:00:00,0.807722088576199,20.827715922399225,15.273448877526109,0.31502249644444447,506.61308688888903,0.027251103309543598,1,0.986737432301794,0.012312752057856424,9.498156403496055e-4,NO2
2026-08-19 07:15:00,0.8313331230139049,21.79120661071474,15.263247618745366,0.31513488622222224,506.71459994666674,0.027350890374378215,1,0.9866833846352642,0.012363883642669368,9.5273172206648e-4,NO2
2026-08-19 07:30:00,0.8814357167443364,23.86430409806991,15.291236110403146,0.3137368653333333,506.88902591777793,0.027004465564208678,1,0.986622668985276,0.012418644402894117,9.586866118299037e-4,NO2
2026-08-19 07:45:00,0.8948677978167583,24.55282996231088,15.634672739191325,0.3139518766666666,506.93368192888903,0.02673357664991293,1,0.9865660014208951,0.012470788419709864,9.63210159395054e-4,NO2
2026-08-19 08:00:00,0.9044775265085281,24.474428724919363,15.294108470523142,0.3137640851111111,506.27202842222243,0.02695893226190458,1,0.9865504521039267,0.012484272361734786,9.652755343385516e-4,NO2
2026-08-19 08:15:00,0.8925714196188808,24.301575506466968,15.3293445811154,0.3157355122222223,506.39891013555587,0.02896154173250065,1,0.986492788970742,0.01253466958657147,9.725414426865175e-4,NO2
2026-08-19 08:30:00,0.6621543061823222,19.55024602336151,22.96125051952665,0.32006597755555555,487.41685481999946,0.03430703886326539,1,0.986996308611826,0.012048259220433467,9.554321677406014e-4,NO2
2026-08-19 08:45:00,0.4660948643871349,16.48007462548548,26.69767229795311,0.3215755571111108,453.4626774422215,0.040044671734285026,1,0.9876970934663604,0.011365615467388988,9.372910662506457e-4,NO2
2026-08-19 09:00:00,0.6069419744616327,20.36311464374897,27.73869868416525,0.3188644095555554,448.4273308411101,0.042637419572487456,2,0.9883755342783366,0.010701415645309673,9.230500763537716e-4,NO2
2026-08-19 09:15:00,0.39967757531368314,18.527479012659004,27.638193621133368,0.32276129822222216,450.5947483088879,0.04330935686834303,2,0.9889999492894591,0.010090142887235818,9.099078233051235e-4,NO2
2026-08-19 09:30:00,0.539401620293627,17.3966082527885,27.287854226003724,0.3215614455555554,450.9205701288882,0.044657072421670815,2,0.9894858472942618,0.009608449297357808,9.057034083803805e-4,NO2
2026-08-19 09:45:00,0.46887300177105595,16.14467908533211,26.73210263930928,0.3238742935555553,452.7713735066659,0.04575568651844555,2,0.9899037361316042,0.00919002521381005,9.062386545857054e-4,NO2
2026-08-19 10:00:00,0.3237353146241208,13.944696634471,24.56153881462724,0.3202843855555555,454.87195237999936,0.04373934899839463,2,0.9902170803273191,0.008874297120174623,9.086225525062371e-4,NO2
2026-08-19 10:15:00,0.3476874862894028,15.076775653416156,21.49284012058523,0.3177730682222222,475.01551758444504,0.04406361624584085,2,0.9904056165105515,0.008672647548161216,9.217359412872963e-4,NO2
2026-08-19 10:30:00,0.24274418228801853,12.261186439221927,21.219340702588106,0.3169505195555558,472.4585230622228,0.042879357325452894,2,0.9905756171874328,0.008490794204417031,9.335886081501198e-4,NO2
2026-08-19 10:45:00,0.19801851501029782,9.925644194333326,21.527946562993332,0.3113365197777779,449.70530189333346,0.04526255733189652,2,0.9907446561259148,0.008305065052398334,9.502788216869195e-4,NO2
2026-08-19 11:00:00,0.1946365304531443,9.662443378073322,21.100991374117594,0.3146110709999998,447.7263485200002,0.040908672677176294,2,0.9909054432486267,0.008136826812350378,9.577299390228514e-4,NO2
2026-08-19 11:15:00,0.18202842871998287,9.615442572989993,20.93995640794295,0.3153847381111108,440.83432418888844,0.04002850389027248,2,0.9910616719879778,0.007978244819360472,9.600831926617202e-4,NO2
2026-08-19 11:30:00,0.17367799563867653,7.935811697356666,20.85341783420643,0.3176894596666664,434.59400150666687,0.0384934170709262,2,0.990993154572916,0.008031746597705457,9.750988293785257e-4,NO2
2026-08-19 11:45:00,0.17155020333451884,9.30955812702332,20.854108134989485,0.31870384188888873,430.8730126266663,0.03916645294145438,2,0.9908140536932886,0.00819231394076097,9.936323659504092e-4,NO2
2026-08-19 12:00:00,0.17435769695020084,8.302564607796663,21.259857311993258,0.31684482630555544,433.76767599555546,0.041449269995303725,2,0.9906045747246678,0.008380763610140137,0.001014661665192117,NO2
2026-08-19 12:15:00,0.19161976855842655,9.168148583256652,22.381050287471517,0.31379113633333316,436.3375196044443,0.04541324043032581,2,0.9904373703680731,0.008523933900455385,0.0010386957314715169,NO2
2026-08-19 12:30:00,0.19365758244167217,8.80885504152999,23.249187219679527,0.31487859469444407,439.38322868444396,0.0485794496157467,2,0.9902993043742051,0.008638150472145154,0.0010625451536497806,NO2
2026-08-19 12:45:00,0.2004526584785808,8.376964041843328,23.30346514179805,0.3156719600277773,440.45421112222215,0.04715368719720372,2,0.990188551161318,0.00873210630785377,0.0010793425308282462,NO2
2026-08-19 13:00:00,0.19442499694422516,7.802982895653332,23.319912514537304,0.3162987669166663,437.8147344266665,0.04597922284776823,2,0.9901464597759447,0.008764372786672244,0.0010891674373830502,NO2
2026-08-19 13:15:00,0.1970054554853624,8.533697142414049,24.10264075542847,0.31568423299999987,439.5554085799994,0.046680141501197266,2,0.9902431513861656,0.008673007986372792,0.0010838406274616499,NO2
2026-08-19 13:30:00,0.2000128366407163,8.380308306899979,24.186339393655576,0.3166484776666666,438.1911335755549,0.045444648564867796,2,0.9903469881585962,0.00857594777257569,0.0010770640688280468,NO2
2026-08-19 13:45:00,0.19707386672336116,9.449581067953321,23.19677482237084,0.31461364011111087,437.31099416666643,0.04432458050665755,2,0.9904015238305078,0.008530020357707824,0.0010684558117843562,NO2
2026-08-19 14:00:00,0.19520718019870872,8.18680632930333,23.181781953135285,0.3151413967777776,440.03050837777755,0.04289977165446597,2,0.9904701155331236,0.008465612897141752,0.0010642715697346244,NO2
2026-08-19 14:15:00,0.19360838270849573,9.629765180349986,23.17855273475751,0.3148639145555553,438.31755083777745,0.042200387744556755,2,0.9905450880981284,0.00839500969471296,0.0010599022071586704,NO2
2026-08-19 14:30:00,0.1919597769081653,9.625996261816654,23.163127387788617,0.31387554388888855,438.4857411733332,0.0413506952766649,2,0.9906270891453409,0.00831620997015936,0.0010567008844996723,NO2
2026-08-19 14:45:00,0.19292068675318272,9.652979571299987,23.280583466187284,0.3166909898055553,434.664439153333,0.041012954481022455,2,0.9907097396569747,0.008239149420511913,0.001051110922513347,NO2
2026-08-19 15:00:00,0.1849848361095082,9.638429713996654,22.330851637888433,0.31622013136111093,434.2730560444442,0.04241781223440719,2,0.9907449008107089,0.008206124111513776,0.0010489750777773774,NO2
2026-08-19 15:15:00,0.18948534522637164,9.527775696139988,23.125546651430334,0.3147785622499997,439.3046632333327,0.04143104453423159,2,0.9907751850911904,0.008186438901584459,0.0010383760072250937,NO2
2026-08-19 15:30:00,0.1931099216747662,9.422498355663325,19.980472364256787,0.31532512269444435,459.83184595111163,0.038315079596730015,2,0.9906852007978902,0.0082844802859133,0.0010303189161964203,NO2
