DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-10 21:00:00,0.21871365689110678,9.641762827076096,19.730834428875564,0.31541973277777796,452.0396058733334,0.009928226386064314,,,,,
2026-09-10 21:15:00,0.20442256214225366,9.968454521805779,19.746479503262222,0.31904813933333365,444.87696062888875,0.009736065665365265,,,,,
2026-09-10 21:30:00,0.20563589822320588,9.835478339206091,16.370675796967056,0.31019844011111153,445.25733568222256,0.009783612984260864,,,,,
2026-09-10 21:45:00,0.2248556787536495,10.203334806806675,20.025125944081644,0.316797733777778,457.9535494322222,0.009769788327747863,,,,,
2026-09-10 22:00:00,0.21613994561910996,11.905807274536432,19.96461018476312,0.31463432066666713,444.94603686444486,0.010810704325107846,,,,,
2026-09-10 22:15:00,0.21607777338786788,12.179622240365177,19.865647192365053,0.3156425024444447,444.6580973866669,0.01022458021870621,,,,,
2026-09-10 22:30:00,0.252255899456899,11.917708741074307,19.670951667876174,0.3215144102222226,439.531893291111,0.010896448858613175,,,,,
2026-09-10 22:45:00,0.2523264406400752,12.73725628693223,19.935188158322088,0.3189918686666668,439.91223467111087,0.01074739658667399,,,,,
2026-09-10 23:00:00,0.2568146890256627,11.162766321424527,16.927523428091153,0.3152307662222223,439.11152887555545,0.01050443603066563,,,,,
2026-09-10 23:15:00,0.2764514595955926,13.333088431052495,17.17072024447634,0.3182979804444446,440.0739756233326,0.010386041376290097,,,,,
2026-09-10 23:30:00,0.26809677531305554,13.113815880215402,17.09381434859782,0.31773256600000005,440.6074388722214,0.010249105975909919,,,,,
2026-09-10 23:45:00,0.2433070493040618,13.892920764100378,15.282819656216951,0.3157715095555556,442.6339986811101,0.009455612141691796,2,0.9893310933604914,0.010365845628946407,3.03061010562175e-4,NO2
2026-09-11 00:00:00,0.23478226087680432,13.385805271731684,15.22241848896214,0.3162427135555558,440.5129893888883,0.009592501323182265,2,0.9891089314625154,0.010582585632936377,3.084829045482219e-4,NO2
2026-09-11 00:15:00,0.21540183099980437,12.738973902429265,15.131221686391502,0.31459329644444467,440.2650795355555,0.008585830643122043,2,0.9888888196242032,0.010798987443052403,3.121929327444121e-4,NO2
2026-09-11 00:30:00,0.20989802447117678,13.31441321749977,14.837496238905912,0.31486348155555566,440.570175431111,0.009073423722077497,2,0.9887970223690563,0.010890374759861057,3.1260287108261813e-4,NO2
2026-09-11 00:45:00,0.2089781861274907,14.210151840608411,14.942988468338497,0.3145457293333335,440.4346733844443,0.008850532651003117,1,0.9885307288692476,0.011151432427097705,3.1783870365468647e-4,NO2
2026-09-11 01:00:00,0.21355002172499118,13.666054061615537,15.170061316280387,0.3153789264444448,440.23376576444434,0.008711276728110376,1,0.988262114845116,0.01141822833921429,3.1965681566972434e-4,NO2
2026-09-11 01:15:00,0.2103466804812526,13.183720122716096,14.996797693354797,0.31431211822222244,440.2971948822219,0.00849085752245511,1,0.9879813279214837,0.011695967330762261,3.227047477540343e-4,NO2
2026-09-11 01:30:00,0.20480381926285562,14.864540717966232,15.177612062850761,0.3142217708888892,440.2380057888887,0.008483793161670134,1,0.9877308840512093,0.011945779926416128,3.2333602237447176e-4,NO2
2026-09-11 01:45:00,0.21372622518882872,13.025248726841824,15.119441362311502,0.3155479453333338,440.1171809666665,0.008169085884447426,1,0.9874352981567982,0.012240641245505094,3.2406059769675514e-4,NO2
2026-09-11 02:00:00,0.2138391200130525,13.572352711959667,14.793647066722208,0.31671054977777807,440.5782875999999,0.008404119313244193,1,0.9872925626550315,0.012385886848244777,3.215504967237192e-4,NO2
2026-09-11 02:15:00,0.2113700386653017,14.225883968287992,15.180061800177013,0.3155163266666671,440.159690491111,0.008642975689280852,1,0.9871693839967616,0.012510807738452891,3.198082647855235e-4,NO2
