DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-25 20:56:00,0.3496448371025559,16.087379452742763,16.753336769869808,0.30534488511111113,495.4774049466669,-1.3756423951286588e-4,,,,,
2026-02-25 21:11:00,0.36875757110135443,16.501335024496296,16.626854685274782,0.3037878526666665,496.6649728822223,-8.411763277417321e-5,,,,,
2026-02-25 21:26:00,0.3374222810600553,15.056775298421162,16.13039886630084,0.31314304897222217,499.8224337177781,-7.732319655092291e-5,,,,,
2026-02-25 21:41:00,0.3428331224309753,16.552461053109557,16.45222556772865,0.30530262616666665,497.35451457111117,-7.106948179661388e-5,,,,,
2026-02-25 21:56:00,0.3514625725464174,14.7566793190724,16.574500203172565,0.3069014009999999,497.1898828022222,-4.097350350087351e-5,,,,,
2026-02-25 22:11:00,0.3235518735703383,16.225210571492628,16.449812186010334,0.30841623472222224,493.8072146155558,-7.653846817318524e-5,,,,,
2026-02-25 22:26:00,0.2735195602376532,16.335911562010345,16.463390516173302,0.30722428783333317,480.919791124444,-9.994916254584246e-5,,,,,
2026-02-25 22:41:00,0.26343031475720297,15.000723579285353,16.49755424025849,0.30509317305555544,476.2322271999989,-1.1750791660257442e-4,,,,,
2026-02-25 22:56:00,0.25610823013460016,15.866588329673728,15.87624170877084,0.30700105144444434,472.474813017777,-1.4409618272099266e-4,,,,,
2026-02-25 23:11:00,0.25732606781452066,15.831702394163784,15.220705769524304,0.31105828799999996,460.5095593199998,-1.8183649828741166e-4,,,,,
2026-02-25 23:26:00,0.2422843309334137,15.91344793942162,15.441474465388724,0.30838226944444436,456.7183095655558,-2.2115412858463197e-4,,,,,
2026-02-25 23:41:00,0.24181208713778748,15.326619785537659,15.372246057889882,0.3079182733333334,453.2452546833334,-2.3687203350035695e-4,1,0.9884857631071708,0.011518452228773395,-4.215335944256504e-6,NO2
2026-02-25 23:56:00,0.23850362448542442,15.196605333301822,15.483747187458256,0.31121952311111084,446.2489400400003,-2.549466307968434e-4,1,0.988392292436003,0.011612284964704057,-4.577400707128106e-6,NO2
2026-02-26 00:11:00,0.23466109170719307,15.21078651325264,15.654074466377944,0.309860646222222,445.9201758555559,-2.805038747312489e-4,1,0.9883152422700775,0.011689920593342637,-5.162863420123015e-6,NO2
2026-02-26 00:26:00,0.2390425930680527,15.059765312506201,15.905129079652584,0.30612872206944447,446.1507244777781,-2.951917830940464e-4,1,0.9883240937245813,0.011681699991970718,-5.793716551984613e-6,NO2
2026-02-26 00:41:00,0.2103118290354028,15.65596382543314,13.875060937155096,0.3137445527777777,446.32644414888915,-3.2660047366138943e-4,1,0.98813951356403,0.011867101293255586,-6.6148572855779525e-6,NO2
2026-02-26 00:56:00,0.22473541390877472,15.807762020056568,15.459451002048572,0.3111154365833331,447.0773546733336,-3.198603036275241e-4,1,0.9880567991330924,0.011950669995472478,-7.469128564878791e-6,NO2
2026-02-26 01:11:00,0.21604454615688182,15.780174854834492,15.480136713262034,0.3147962459999996,445.7737281888892,-3.1616879453321735e-4,1,0.9879753741303215,0.012032837540263264,-8.211670584837074e-6,NO2
2026-02-26 01:26:00,0.2153409810741181,14.330193040880939,15.58309887194609,0.3165764759999998,439.82728006444506,-3.106260378413113e-4,1,0.9878892586020629,0.012119613441533792,-8.872043596721479e-6,NO2
2026-02-26 01:41:00,0.20905495082313905,14.444393410276884,15.337344651498547,0.31793556422222224,435.93249628000024,-2.9581318025072734e-4,1,0.9877725637885617,0.012236892946914461,-9.456735476141346e-6,NO2
2026-02-26 01:56:00,0.2072389991657504,15.001694443392363,15.64298442815328,0.3133852834027778,434.814383828889,-2.8838923566322245e-4,1,0.9877369282579487,0.012272969311492693,-9.897569441400734e-6,NO2
