DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-10 20:58:00,0.20711283790259982,9.47255988717977,21.166831009359363,0.2947914451111111,430.61306714888826,0.004080481889491171,,,,,
2026-04-10 21:13:00,0.20468529491373177,9.891943818413914,21.15133437762203,0.2940581011111111,429.1359102244438,0.0036513558927616313,,,,,
2026-04-10 21:28:00,0.21028914831744366,10.21282037322521,21.183000299489603,0.3083354471111109,429.56775979999964,0.003705105582478941,,,,,
2026-04-10 21:43:00,0.2197220059762299,9.759546999200666,21.18795306231775,0.31659865695833334,429.771839293333,0.004267359540843653,,,,,
2026-04-10 21:58:00,0.2270658049220862,9.60608992423623,20.875101520179335,0.32103358044444424,433.7813550822221,0.00566096104859438,,,,,
2026-04-10 22:13:00,0.22721384381608864,9.719319438057894,20.98538872088193,0.3170516584444444,436.58755938,0.005839472028638859,,,,,
2026-04-10 22:28:00,0.22947805778584207,10.59540949507063,20.701127055268813,0.3173544982222222,435.82136655777754,0.006958966950079439,,,,,
2026-04-10 22:43:00,0.23107319387378025,9.969137678465447,20.68552653823207,0.31006014716666674,436.4588257155551,0.007908132343476745,,,,,
2026-04-10 22:58:00,0.2320907401142997,10.970430564230664,20.751825091746976,0.3078528411666669,438.87224088222166,0.009208993680974487,,,,,
2026-04-10 23:13:00,0.2313203753434888,9.796752905170049,20.609482572033347,0.30945239533333324,440.55465155555515,0.010628256302176335,,,,,
2026-04-10 23:28:00,0.2369862934699371,10.064610986807363,20.543370595735063,0.31105390577777775,441.9582434400005,0.010989074697795368,,,,,
2026-04-10 23:43:00,0.23909640579654345,10.276078160566609,18.574488944457823,0.3041954468888888,441.5865846711118,0.010870462375324316,2,0.9907689324810974,0.009045942334568964,1.8512518433363856e-4,NO2
2026-04-10 23:58:00,0.23820722347540071,10.384598109360823,19.016812528530533,0.312715603111111,441.72528798222305,0.011595135590939505,2,0.9906281201006928,0.009168399385922758,2.034805133844594e-4,NO2
