DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-01 20:56:00,0.2205919163717103,16.023962961755615,20.283573887883698,0.3080667226666668,435.76793783111094,0.003112892612527813,,,,,
2026-02-01 21:11:00,0.21806374738982662,15.8986618869882,19.462790491287997,0.31112173200000026,436.5484496644445,0.0021923186597326057,,,,,
2026-02-01 21:26:00,0.21481260427258633,15.30222202442615,19.083133664177776,0.3139384224444444,436.43902954666635,0.002151226810162034,,,,,
2026-02-01 21:41:00,0.21505417402112542,14.988044816222612,18.844900389094803,0.31460761955555544,434.8757476399994,0.0017209469981391062,,,,,
2026-02-01 21:56:00,0.21482176899512676,14.38560750093125,18.84160941994222,0.3125749653333333,434.20544607111054,0.0016869813233460441,,,,,
2026-02-01 22:11:00,0.2128778208693209,15.20921740113528,16.03920237872894,0.30716543533333324,433.1161324333328,0.0016912271406572081,,,,,
2026-02-01 22:26:00,0.20693683512325525,14.26583362569955,16.11317517898644,0.30711010555555557,431.2558421222218,0.001658102436639412,,,,,
2026-02-01 22:41:00,0.202700946173234,14.538635110727153,14.839462551667696,0.30959446399999985,426.6120023977776,0.0017123568763841102,,,,,
2026-02-01 22:56:00,0.20399131476603746,14.302379253548768,15.58109087169571,0.3103890556666666,427.31864381777746,0.0016798370033039856,,,,,
2026-02-01 23:11:00,0.20000416151662392,14.22523852127123,13.943726514398522,0.3111355853333336,425.4244572533333,0.0016713336685371429,,,,,
2026-02-01 23:26:00,0.19900341465132984,14.22141941354225,13.77202756049943,0.31413670155555584,424.3423450333333,0.0016825883061195885,,,,,
2026-02-01 23:41:00,0.19878415842137323,14.375663732155484,14.133961810554789,0.312073815111111,421.0880802200004,0.0016801631393866872,1,0.9886984970161554,0.011239670536815941,6.183244702860727e-5,NO2
2026-02-01 23:56:00,0.2034867329043038,14.284769445366656,14.33290160265648,0.3143943383333333,420.86501700222254,0.0017529292390747377,1,0.9883394937485923,0.011600623151277622,5.988310013001226e-5,NO2
2026-02-02 00:11:00,0.2040114170962139,14.425769900332057,13.847606913560114,0.3121577208888888,419.2568174022223,0.0016753143980146254,1,0.987993679411349,0.011946168648426478,6.015194022459818e-5,NO2
2026-02-02 00:26:00,0.1961605134796152,15.365159119437877,13.823582583633362,0.3141879106666665,419.3823679733336,0.0017717966441876745,1,0.9876529038679575,0.012286365807296955,6.073032474561108e-5,NO2
2026-02-02 00:41:00,0.19828402715295954,15.096975036338797,13.8008293361768,0.31502405822222207,418.77783681111134,0.00180459144236638,1,0.9873055805076462,0.01263173281966028,6.268667269353803e-5,NO2
2026-02-02 00:56:00,0.19074961639086896,13.9565727124827,13.870712762040311,0.31222858555555544,419.5849827288891,0.0017222722295725142,1,0.9869466058497821,0.012988818267683715,6.457588253420907e-5,NO2
2026-02-02 01:11:00,0.194271484999201,14.531872331333357,13.838847836774212,0.31141743,419.2638550844447,0.001819035787903934,1,0.9867655207399105,0.01316867588629586,6.58033737936341e-5,NO2
2026-02-02 01:26:00,0.18506188901442674,14.183742880381736,13.80321309090903,0.31116589222222213,418.8973403177779,0.0016604322964885593,1,0.986572286436742,0.013361013807418514,6.669975583945398e-5,NO2
2026-02-02 01:41:00,0.17726669390153674,13.080446341355973,13.780259269998071,0.31504911133333313,419.4046203444447,0.0016414327543423915,1,0.9864694440659054,0.01346367208614962,6.688384794499736e-5,NO2
2026-02-02 01:56:00,0.1673684691753612,14.768521873134837,13.837448533705793,0.31538565644444433,420.15112636444474,0.00101880412338706,1,0.9863133485256624,0.013621247306924999,6.540416741259117e-5,NO2
2026-02-02 02:11:00,0.18344004597627697,14.479115793634755,13.83562160554627,0.3126238523333334,418.98575999333343,0.0014713652114500021,1,0.9862998647630267,0.01363534690838762,6.478832858571775e-5,NO2
2026-02-02 02:26:00,0.17763936976484115,14.394820992491287,13.820533436055593,0.3168641975555555,419.52534784444487,0.0016091856387402048,1,0.9862943039376082,0.013641168384300989,6.452767809080085e-5,NO2
2026-02-02 02:41:00,0.1821580398064687,14.38683855888787,13.893045127388467,0.31568725644444445,423.5166382355557,0.0015739835555853982,1,0.9862620289245392,0.013673701146835908,6.426992862494382e-5,NO2
2026-02-02 02:56:00,0.18475339666297352,14.436125778996924,13.88914860409447,0.3146494595555554,426.4169855622219,0.001564382310815955,1,0.9862252978127595,0.013710884257634401,6.381792960615306e-5,NO2
2026-02-02 03:11:00,0.18356157783197746,14.44155342650783,14.121138687933914,0.3124256034444446,426.10434639333295,0.0015428110509917662,1,0.9862472463798947,0.013689476552317817,6.327706778748329e-5,NO2
2026-02-02 03:26:00,0.18608930652235067,14.706532797959873,14.25266261434384,0.3135005373333335,427.11929548444397,0.0015356303526342626,1,0.9862855853893848,0.013652075245111767,6.233936550337834e-5,NO2
2026-02-02 03:41:00,0.18340133116377658,15.023789300846683,13.902707192727712,0.31505036622222227,427.5142788311107,0.0015212835665350134,1,0.9862947188617898,0.013643910235391387,6.137090281884296e-5,NO2
2026-02-02 03:56:00,0.18398189253504613,14.214581021931043,14.017420876899559,0.3102840137777778,427.3978870688883,0.001516505638699298,1,0.9863142758028588,0.013625081737276714,6.064245986447558e-5,NO2
2026-02-02 04:11:00,0.18653530259523132,15.34676046427877,14.393451299009117,0.31083165955555564,429.709880273333,0.0014902658518403103,1,0.9863623765904995,0.013578255580451597,5.93678290488644e-5,NO2
2026-02-02 04:26:00,0.18659802932072092,16.091100645577708,14.40055438238837,0.3094191028888889,431.00558704666605,0.001499465924902698,1,0.9864171706458313,0.01352419520607206,5.863414809659924e-5,NO2
2026-02-02 04:41:00,0.19483777299972696,15.275204708283326,15.05770546302282,0.3096513486666665,430.9883106111107,0.0014664686445810511,1,0.9865383844324888,0.013403985228165008,5.7630339346243694e-5,NO2
2026-02-02 04:56:00,0.19647754948449891,15.21201163510382,15.09684567263171,0.3111761231111109,432.0957898422217,0.0014498430793661692,1,0.9866503367826921,0.013291069677031942,5.859354027598275e-5,NO2
2026-02-02 05:11:00,0.2014112649504508,16.342178893882966,16.302439077863184,0.31052210866666663,432.1668120399993,0.0014515519069042892,1,0.9868464955512838,0.013095802127588527,5.770232112765229e-5,NO2
2026-02-02 05:26:00,0.20159124334772432,16.417150029457947,16.682505725075565,0.31226470940277773,433.3718322955548,0.0014610259767923947,1,0.9870749925992255,0.012868697716428724,5.6309684345756827e-5,NO2
2026-02-02 05:41:00,0.20236167999854188,16.153054794665135,16.675612313878528,0.31153642762500006,434.18524402222147,0.0014332443317699641,1,0.9872891475930784,0.012655844380801246,5.500802612032381e-5,NO2
2026-02-02 05:56:00,0.200279681441439,15.19900718575731,19.175901420533343,0.3133212662916668,438.3278753644438,0.0015689224904508105,1,0.9876563381146175,0.012290210567355866,5.3451318026632285e-5,NO2
2026-02-02 06:11:00,0.20847368528727805,15.55080712460968,19.108676898808902,0.3127032031805556,442.5595482533334,0.0014951118114136701,1,0.987979460555825,0.011968628990901604,5.1910453273417995e-5,NO2
2026-02-02 06:26:00,0.23066650847885234,16.25045669460922,19.476612394387267,0.31201537162500004,443.24384862222223,0.0016305741706367253,1,0.9883053827665287,0.011643827316641164,5.07899168301942e-5,NO2
2026-02-02 06:41:00,0.23767951382880365,14.463928280339655,19.79521674569948,0.3100772622916666,447.6281770233325,0.0016456804146753922,1,0.9886626462199429,0.011287710623748202,4.964315630883392e-5,NO2
2026-02-02 06:56:00,0.23826996800348976,15.323411527775843,19.810332586361703,0.3095773742916665,444.25650133444356,0.0017210571694980846,1,0.9889817978276015,0.010969404738353635,4.879743404477879e-5,NO2
2026-02-02 07:11:00,0.23754881532924949,15.410923580745916,20.402946873512377,0.30981098695833315,443.9169779411101,0.0018575545800097381,2,0.9892950626238386,0.010656567605270789,4.8369770890600626e-5,NO2
2026-02-02 07:26:00,0.24018647425485928,17.210683263809724,20.455319037780527,0.31126457711111105,443.6339944944436,0.0017878996801076082,2,0.9895857138461853,0.010366529949755615,4.775620405910731e-5,NO2
2026-02-02 07:41:00,0.15425767795272644,18.719096978611223,19.86732880802688,0.3105370273333333,443.19889782111045,0.0018514690278952613,2,0.9898066329590826,0.010145690871957349,4.767616896014503e-5,NO2
