DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-07 20:45:00,0.22337804663974534,13.076662411065321,15.722698076837233,0.3244167600000001,425.48565312888877,0.01552139884245701,,,,,
2026-09-07 21:00:00,0.2413833113465798,14.159552406402543,16.27520583800353,0.31984588533333336,426.0224441577776,0.01611275835406884,,,,,
2026-09-07 21:15:00,0.254452148586688,13.583473583313427,17.469649983350035,0.32466244311111103,426.78692803999996,0.015250541294718605,,,,,
2026-09-07 21:30:00,0.25380076194225354,12.943959321011508,16.138518326393058,0.3236307935555555,426.24865062222176,0.01590653236074798,,,,,
2026-09-07 21:45:00,0.2268283901910944,13.385884434743833,15.856911895912525,0.31927749377777787,425.8268200266663,0.016838731544505006,,,,,
2026-09-07 22:00:00,0.25454083427765944,13.524476978868716,16.92286474263892,0.3245347448888887,426.5002504644443,0.01629100029975875,,,,,
2026-09-07 22:15:00,0.2528630729445509,13.888567003324496,17.49167857614707,0.32633944911111085,426.8636417577776,0.016784676828093592,,,,,
2026-09-07 22:30:00,0.25754927274873324,13.119488037692143,16.635263527219664,0.3227933937777775,428.1934532222224,0.01698853863695422,,,,,
2026-09-07 22:45:00,0.2556693224314127,13.131165586882563,16.595978199780046,0.3215755528888886,428.93189498666686,0.016682509012374096,,,,,
2026-09-07 23:00:00,0.25726097459367503,12.969197959699539,16.153692897329094,0.3179554744444442,430.52113921333364,0.01669035513303478,,,,,
2026-09-07 23:15:00,0.2324108309897424,13.655947062034034,16.07840562076317,0.3148599817777775,433.11056222,0.01624362162901656,,,,,
2026-09-07 23:30:00,0.26374048843410725,13.523781215607379,17.630199961935602,0.31985557561111094,435.98490163333275,0.016850551467566175,1,0.9877304450957488,0.01172900676385855,5.405481403926804e-4,NO2
2026-09-07 23:45:00,0.22777726500082032,13.21376804597104,16.00361654499016,0.31911042361111114,436.65221664444437,0.01686451575953832,1,0.9877599110905442,0.011696596277476004,5.434926319798324e-4,NO2
2026-09-08 00:00:00,0.23490817473798875,13.247331747748675,16.021393329314602,0.31762783266666655,437.00909948444416,0.015811319173946493,1,0.9877518568094451,0.011704787335621244,5.433558549336142e-4,NO2
2026-09-08 00:15:00,0.2514373488977407,13.024935457416188,17.47827790463486,0.32102589444444435,436.6580927622221,0.016013154894609128,1,0.9877612243862413,0.01169333715729062,5.45438456468124e-4,NO2
2026-09-08 00:30:00,0.23394309366845603,14.170622890729593,16.504797193191965,0.31658842711111096,438.0433627644438,0.01661045299048,1,0.9878027820349427,0.011650829955163393,5.463880098939393e-4,NO2
2026-09-08 00:45:00,0.26614238518586664,13.114667311296987,16.088724553803555,0.3159224066666667,440.21226080888874,0.01669628975684724,1,0.9878273036751165,0.011627325223067475,5.453711018159762e-4,NO2
2026-09-08 01:00:00,0.2701414007990364,14.10468614312235,16.774957072606107,0.317158376,440.0717878999999,0.01639445943651314,1,0.9878401335060557,0.011613796517535855,5.46069976408411e-4,NO2
2026-09-08 01:15:00,0.27684907881835236,13.60263427389959,16.963868041954914,0.3166229962222223,439.6724162933333,0.017466658961879742,1,0.9878353535064224,0.011615239890752933,5.494066028247198e-4,NO2
2026-09-08 01:30:00,0.25759533190783945,12.848800553478032,15.893038923352353,0.31766769866666683,440.47639288444446,0.016147549331883348,1,0.9878077746923534,0.011643088527048083,5.491367805985977e-4,NO2
2026-09-08 01:45:00,0.28301852522822524,13.700091030062783,16.83777236938235,0.3184146228888889,438.9477009844444,0.015618006396486833,1,0.9878349786999824,0.011619485162622005,5.455361373955684e-4,NO2
2026-09-08 02:00:00,0.2577746961072641,14.645776561011687,16.245292211372057,0.3192613455555555,442.44839570555433,0.01686356676124233,1,0.9878361611572773,0.011618077133421025,5.457617093016819e-4,NO2
2026-09-08 02:15:00,0.27791000922615516,14.054495092353555,16.343712053255018,0.31723951711111104,449.01508375666583,0.016072437332994516,1,0.9878456293007536,0.011609809640554962,5.445610586913998e-4,NO2
2026-09-08 02:30:00,0.26529722733496724,13.395517442274159,15.288770696893991,0.31813071755555566,453.1334518544437,0.015451480923714237,1,0.9877106092198817,0.011742272665077956,5.471181150402654e-4,NO2
2026-09-08 02:45:00,0.2983926679218281,14.246682121946488,15.793892537886604,0.31783135999999995,455.24140379777725,0.01641977679747529,1,0.9877026644902458,0.011750875614903586,5.46459894850584e-4,NO2
2026-09-08 03:00:00,0.2676776703179563,13.969359959038222,14.942715182251037,0.3172064531111112,456.3725235888883,0.016061526594788475,1,0.9876356503208216,0.011814182084443554,5.501675947348687e-4,NO2
2026-09-08 03:15:00,0.319122098262634,13.519285087400881,15.374241361966584,0.31706724844444434,457.8642812311107,0.01600975667527473,1,0.9875138869435806,0.011929984939670965,5.561281167484541e-4,NO2
2026-09-08 03:30:00,0.2950055608525407,14.526668644676803,15.358580708805098,0.3167502817777777,459.0996437399998,0.0160771734845243,1,0.9874407301264255,0.012001361803459934,5.579080701144982e-4,NO2
2026-09-08 03:45:00,0.2665854920674131,14.90031731685637,15.272914411258437,0.3179945871111113,467.16921056222225,0.016843886760664523,1,0.9873805259421671,0.012058778201736512,5.60695856096458e-4,NO2
2026-09-08 04:00:00,0.2940986733549494,14.411437029858092,14.936145761688076,0.3182901435555557,476.6987123266667,0.01613443755464272,1,0.987255806678594,0.012178836479436293,5.65356841969722e-4,NO2
2026-09-08 04:15:00,0.28294214300673776,14.497677137488822,15.209008464289552,0.31839254866666683,482.3580296111109,0.01630741043934901,1,0.9871349650781752,0.012297809430006426,5.672254918183063e-4,NO2
2026-09-08 04:30:00,0.2954847564541909,13.742461114457512,14.908937474225851,0.319297242,481.72502674222204,0.016125736939070826,1,0.9870623553015713,0.012367511970540096,5.701327278886333e-4,NO2
2026-09-08 04:45:00,0.29405348395741976,14.432891325763666,15.716495946078373,0.3175068104444444,481.8371686577776,0.016051679145503334,1,0.9869862567178216,0.012438900863151124,5.748424190273149e-4,NO2
2026-09-08 05:00:00,0.2803436523607159,14.232524776500608,15.282183064042137,0.31906047088888895,485.54128540444407,0.015675877134529035,1,0.9869228672265871,0.012502835226471082,5.742975469418575e-4,NO2
2026-09-08 05:15:00,0.2619088417116523,14.424664861434795,15.189898660123621,0.31870648288888914,487.34265367999956,0.015233528632246113,1,0.98683877865455,0.01258584215236939,5.753791930805766e-4,NO2
2026-09-08 05:30:00,0.25045505430789394,15.40023203797871,14.879031254199186,0.31964072533333354,487.6579267799996,0.014868026113738077,1,0.9868062837030354,0.012618807057188276,5.749092397763953e-4,NO2
2026-09-08 05:45:00,0.23308023060210967,15.157415119465934,14.880279591172519,0.3191587533333335,487.7740720133329,0.015570415651733172,1,0.986738652151237,0.012686130760278264,5.752170884847107e-4,NO2
2026-09-08 06:00:00,0.25450688869384414,14.927021891661092,15.263297655796213,0.31819177155555567,489.7688350377773,0.016419568658083607,1,0.9867575333773848,0.012667180320688183,5.752863019269862e-4,NO2
2026-09-08 06:15:00,0.2674958500164263,15.07980745353327,15.275990937122138,0.31860325511111126,491.9514215688887,0.01580454823088511,1,0.9867460195291616,0.012679005947870175,5.749745229681821e-4,NO2
2026-09-08 06:30:00,0.37932181332357373,16.778518052187376,15.265188895117696,0.31677765288888904,492.80396448222194,0.015402339517575588,1,0.9867411817588196,0.012685581000439122,5.732372407412829e-4,NO2
2026-09-08 06:45:00,0.3426780786359807,16.147088800566074,14.86060756689805,0.3193831687500001,494.3264474844445,0.016826968312060497,1,0.9867067848360231,0.012718739372249434,5.744757917274669e-4,NO2
2026-09-08 07:00:00,0.6273846514260116,16.564322453990407,15.26206701808954,0.3191916386666667,501.93736042222224,0.01612725986037149,1,0.9867274972094728,0.012699072172137928,5.734306183892548e-4,NO2
2026-09-08 07:15:00,0.6668252623583147,17.23744860170577,15.128293994037696,0.31843822333333355,505.51727966888916,0.016823601473272172,1,0.986719963634957,0.01270479881148861,5.752375535544841e-4,NO2
2026-09-08 07:30:00,0.6822405704148169,18.467647203978217,15.10164331042881,0.3181443086666668,498.8476697844447,0.016317421449459097,1,0.986737128881042,0.012687659411231992,5.752117077259382e-4,NO2
