DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-06 20:45:00,0.19715891940844263,10.078259826357604,15.820585611830042,0.32413032377777806,424.12555978222224,0.02608521370884074,,,,,
2026-07-06 21:00:00,0.19664938893095016,9.741563549269998,17.18812775158629,0.32177936022222253,425.29102462,0.026459958416023346,,,,,
2026-07-06 21:15:00,0.19755874006187096,9.42772289751245,16.282833313573764,0.324870290888889,424.89705063111103,0.027116502272583404,,,,,
2026-07-06 21:30:00,0.18788593045954796,9.810930183009999,18.43712453895557,0.32176817688888926,425.5899693311109,0.027261507192917502,,,,,
2026-07-06 21:45:00,0.19233361952609695,10.168729653593331,18.8372735758787,0.3244480153333337,429.2270327966665,0.02875971854625476,,,,,
2026-07-06 22:00:00,0.1898968687051655,10.201907876469996,19.485767067332695,0.31769449400000016,431.7489267655554,0.030568791217347915,,,,,
2026-07-06 22:15:00,0.1990097517437127,10.47369271764872,19.408616557640176,0.31732855472222216,436.1825422244441,0.03239453575570188,,,,,
2026-07-06 22:30:00,0.2061290388818628,11.12679059170566,18.067008987795532,0.31092843177777774,437.352885562222,0.03213015008079635,,,,,
2026-07-06 22:45:00,0.20858288980664025,10.603862241235522,17.301733109068323,0.3129392108888889,437.77157192666635,0.034554687015703994,,,,,
2026-07-06 23:00:00,0.21144006739863178,11.0884584729767,16.458566772675777,0.31096113111111096,439.72264272888907,0.03515622668367475,,,,,
2026-07-06 23:15:00,0.21123880983559495,11.369039118105839,17.57785348464088,0.3122612926666668,442.33886940000036,0.03672353218711549,,,,,
2026-07-06 23:30:00,0.20939653518921328,10.275312349413412,18.05168019430898,0.31535913666666676,443.2887353200005,0.037192106671337245,2,0.9882040257033586,0.010831858699284616,9.641155973567067e-4,NO2
2026-07-06 23:45:00,0.21979427146083869,11.732425061612894,19.431771048657776,0.3182820860000001,444.70908261333386,0.03774972484130722,2,0.9883869268926877,0.010635447954579467,9.776251527328838e-4,NO2
2026-07-07 00:00:00,0.22540150965918532,11.320016458674964,17.66150639227497,0.31800366577777794,438.9810644111111,0.038029099607010695,2,0.9883936699155672,0.010601615562997765,0.0010047145214350658,NO2
2026-07-07 00:15:00,0.2276329867053583,11.780824660194458,17.846490902868982,0.31653016088888897,447.99756780333286,0.03880453978740078,2,0.988470219740124,0.010502911243804832,0.001026869016071182,NO2
2026-07-07 00:30:00,0.2246982868458962,10.895540417692782,16.025233338210903,0.3118760326666664,461.85782208999996,0.03838741560086734,2,0.9883415135870776,0.010591981480878601,0.0010665049320437944,NO2
2026-07-07 00:45:00,0.25485107439883725,12.053052702386005,17.508573897081497,0.31688375955555553,453.7116388433327,0.038375203239772615,2,0.9882664790306909,0.010635908449068344,0.0010976125202408387,NO2
