DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-23 20:55:00,0.22737418282548294,15.0078195894944,20.435879090398533,0.2990477656666665,428.9561477622219,7.157018370962955e-4,,,,,
2025-12-23 21:10:00,0.22659252565851054,15.225734130671466,20.45023672805468,0.29826027636111097,425.64342028444446,4.746813500722093e-4,,,,,
2025-12-23 21:25:00,0.23033588023360116,16.364180234167648,19.031945173407937,0.30362798266666646,424.0775156266666,9.802151318128271e-4,,,,,
2025-12-23 21:40:00,0.2246625414070425,14.695726646339246,19.68600917380935,0.3078298882222222,426.83800940666595,4.516353258257125e-4,,,,,
2025-12-23 21:55:00,0.22462176162422928,15.745188658165109,18.869222088620763,0.30756997755555543,424.73624507333255,5.275755653385956e-4,,,,,
2025-12-23 22:10:00,0.22410484095924804,15.330604720486924,18.413942947232027,0.3073451548888887,423.2055362555548,2.5147294337968295e-4,,,,,
2025-12-23 22:25:00,0.22405717387588137,15.067817554187013,17.6303571373549,0.3104757075555553,422.0268404688883,-7.408296960733978e-5,,,,,
2025-12-23 22:40:00,0.2252386869433086,15.53124635448794,17.23562203102881,0.3078264817777775,421.66791397999947,2.6336337075527627e-4,,,,,
2025-12-23 22:55:00,0.22574852496377626,15.331073718144268,18.24121513690311,0.3079815777777776,422.6270443822218,2.7478679929285625e-4,,,,,
2025-12-23 23:10:00,0.2261793583403812,15.735774770759981,18.274622699394968,0.30769587311111085,422.60726746666626,2.3016522839243913e-4,,,,,
2025-12-23 23:25:00,0.22544075179056622,15.200197487060251,17.258011648334254,0.3087188053333331,420.94031244444415,4.504858219731749e-5,,,,,
2025-12-23 23:40:00,0.22408215554657002,15.2799158550642,17.965356517172694,0.3067969517777775,421.71678061999955,-7.810772057715437e-5,2,0.9900383587962477,0.009951660494848295,9.98070890401221e-6,NO2
2025-12-23 23:55:00,0.22423100993509656,15.499514401728995,17.172034529896916,0.3063974864444441,420.5298311111108,-4.963258412020092e-4,2,0.9898740157208176,0.01011887785022375,7.10642895873214e-6,NO2
2025-12-24 00:10:00,0.2247708215587592,15.464600449842681,17.286628953502834,0.3058306526666662,420.8222466866666,-7.588238428044708e-4,2,0.9897089679515,0.010286942342402015,4.089706097997519e-6,NO2
