DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-30 20:45:00,0.1930763344062586,10.015937430986652,14.040208971414183,0.3281778257777779,442.72579025333323,0.00893126910673748,,,,,
2026-06-30 21:00:00,0.1972233903113263,10.042599490664259,15.23207897976523,0.3242348113333334,442.0935544022217,0.008323681931127248,,,,,
2026-06-30 21:15:00,0.20004869554348798,10.223775516174259,15.305955733381696,0.3241481093333335,437.0667876955556,0.008602670741388109,,,,,
2026-06-30 21:30:00,0.19177446153208044,9.86939448324332,15.024717525971107,0.3242745173888888,436.46416989111117,0.008267957953225763,,,,,
2026-06-30 21:45:00,0.18637716432361737,9.847988735859987,14.940173857852587,0.3220415549444445,433.8760717644443,0.008830317646677414,,,,,
2026-06-30 22:00:00,0.18926039446858356,9.826063317072439,15.25854936298959,0.32288210472222245,429.1024821177778,0.008695738190804207,,,,,
2026-06-30 22:15:00,0.18669952124294298,10.038213338279988,14.534488589991712,0.3260749031111114,427.9236579422219,0.008930018573738555,,,,,
2026-06-30 22:30:00,0.18534227443629803,10.014766499619988,14.569714063828744,0.3270428902222223,425.77300705777753,0.008607172260450888,,,,,
2026-06-30 22:45:00,0.1853623858980214,9.756422494456658,14.980352096690817,0.3288941766666669,421.79669135777755,0.00934966619874043,,,,,
2026-06-30 23:00:00,0.19042613823096632,10.071034402893321,16.182699282668313,0.3330215046666667,420.37641486000007,0.008830683799585324,,,,,
2026-06-30 23:15:00,0.18456210811259657,9.687630016776657,14.359683955449992,0.3327006297777779,420.3572273777779,0.00869580805444236,,,,,
2026-06-30 23:30:00,0.19089638269293052,9.98954229360999,15.182375860280926,0.33381131066666675,419.75976451999975,0.008207483771763047,1,0.9864687577879062,0.013213117201160597,3.1812501093318393e-4,NO2
2026-06-30 23:45:00,0.19423367516045567,9.994092777016654,15.228360397520401,0.3373525102222225,420.3372343933336,0.008738950695358181,1,0.9865273777223325,0.013157165654576072,3.154566230915189e-4,NO2
2026-07-01 00:00:00,0.1878144661824152,9.966993342256652,14.415349003492345,0.33531510577777796,419.18757230666665,0.008083854758723615,1,0.9864306925296212,0.013253171145102239,3.16136325276475e-4,NO2
2026-07-01 00:15:00,0.19340022199632678,10.07528498367938,14.165762290120494,0.33094013022222224,418.9906972244442,0.00821528475383555,1,0.9863233405100132,0.013359715913602136,3.1694357638457297e-4,NO2
2026-07-01 00:30:00,0.20000889846963052,10.220327838039388,15.265551285661527,0.3303845108888889,420.17150141555527,0.007973428223554976,1,0.9863221539006015,0.01336223302240976,3.156130769887764e-4,NO2
2026-07-01 00:45:00,0.1937511450388528,12.542306372318468,14.953671809054281,0.3268691111111108,419.6682034866663,0.008709925373320583,1,0.9863074756165988,0.013377308252084823,3.1521613131637823e-4,NO2
2026-07-01 01:00:00,0.1902220744368333,12.288341865808622,14.121826606517617,0.3327611486666666,419.296472733333,0.008510508697323458,1,0.9861881409721387,0.013495224947498942,3.1663408036237105e-4,NO2
2026-07-01 01:15:00,0.19004015011914122,12.88960083114171,14.135422519643317,0.32669840288888863,419.5566839733328,0.00817697968418527,1,0.9861575295326679,0.013527453419555533,3.150170477765362e-4,NO2
2026-07-01 01:30:00,0.19414255415733284,11.73494774788071,14.230102478372041,0.3280253342222221,419.3716259199998,0.008516676440585583,1,0.9861281749096316,0.013556489612571146,3.153354777973236e-4,NO2
2026-07-01 01:45:00,0.19522597827698862,11.669000946616386,15.040591297728191,0.3277063899999999,419.80121011111066,0.008489452724231418,1,0.986139466417618,0.013547960591133496,3.1257299124851545e-4,NO2
2026-07-01 02:00:00,0.1972761812063124,12.341941494951602,15.17145770150697,0.3316131406666665,420.4863436377773,0.008004524721766191,1,0.9860678446875217,0.013620367971290537,3.117873411877436e-4,NO2
2026-07-01 02:15:00,0.18922667792985884,12.610707708639541,14.081534851072785,0.32581237066666646,419.6666301199996,0.008780887960079394,1,0.9860690495973335,0.013618401915966855,3.125484866995772e-4,NO2
2026-07-01 02:30:00,0.19398534738682166,12.183986026235395,15.15397065597769,0.3294097351111108,420.5139528755554,0.008828931225722151,1,0.9860798126457782,0.013605649906611294,3.145374476105063e-4,NO2
2026-07-01 02:45:00,0.1925124876833411,12.46034031132027,14.236329039759307,0.3304248435555553,419.5664689688888,0.008383869395018409,1,0.9860261789113881,0.013658617843195936,3.1520324541591335e-4,NO2
2026-07-01 03:00:00,0.19010043612699126,13.181355624329633,13.757722382719512,0.3284843377777775,419.50305823111074,0.008728634200439626,1,0.9859952144094809,0.01368636920253176,3.1841638798736557e-4,NO2
2026-07-01 03:15:00,0.19049954001127767,12.397117400652512,13.707600227912335,0.325833705111111,419.360096751111,0.008790019303046907,1,0.9859743057164875,0.013704629244955887,3.21065038556622e-4,NO2
2026-07-01 03:30:00,0.1889887599459865,12.098567858219479,14.101188749506859,0.3265257591111109,419.7391834977774,0.0092089876150184009,1,0.9858899287530059,0.013782936113003406,3.2713513399071874e-4,NO2
2026-07-01 03:45:00,0.18850197229352492,12.358837862732052,14.082060742783401,0.3300766386666663,418.80249169555526,0.008965485158375546,1,0.9858070020814962,0.013863405792776336,3.2959212572750596e-4,NO2
2026-07-01 04:00:00,0.19067402016078708,12.794197943418002,13.716385921576043,0.3266738013333332,418.91727457333303,0.00815323625046199,1,0.9857959762959632,0.013874792516979543,3.2923118705728777e-4,NO2
2026-07-01 04:15:00,0.18780285341664488,11.547556048171955,13.845628490316287,0.3311595228888887,419.12220533999977,0.008369723472402751,1,0.985755984247116,0.013913619976510212,3.303957763738155e-4,NO2
2026-07-01 04:30:00,0.1892560881096997,13.252326686422748,13.87493399552221,0.32964524911111104,418.62196453777767,0.008292447258270972,1,0.9857216609347763,0.013947982587390485,3.3035647783321827e-4,NO2
2026-07-01 04:45:00,0.18918803930661884,13.018535169911448,13.708510527174072,0.3305338542222221,418.10888719111097,0.0083261938273633,1,0.9856009212532073,0.014066677456524627,3.3240129026804123e-4,NO2
2026-07-01 05:00:00,0.1905425149121477,12.649128993248617,14.104806472244139,0.33139443555555537,418.73805960666647,0.008455586566283186,1,0.9855097961834157,0.014154247480114809,3.3595633646949695e-4,NO2
