DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-08 20:45:00,0.18488497294542205,9.593467688079995,13.913738874532893,0.32149609955555586,432.6461219044442,0.005994081617075356,,,,,
2026-07-08 21:00:00,0.1883580155959466,9.492230804636655,14.27217794103516,0.3243171091111114,431.46879246444456,0.007297396098828323,,,,,
2026-07-08 21:15:00,0.1849977763029912,9.477912660186655,14.268427098762569,0.3230308306666669,429.00676322000015,0.0067801593786234755,,,,,
2026-07-08 21:30:00,0.1877944942251739,9.472173698469991,14.220555952534223,0.3237130942222224,427.365105417778,0.00649974449426759,,,,,
2026-07-08 21:45:00,0.18827036356934335,9.451455167533325,14.073108808189478,0.32374160477777786,426.21174566222226,0.005925674276258208,,,,,
2026-07-08 22:00:00,0.18717074735041167,9.473839242143328,13.833067910927463,0.32498532488888887,424.0982430622222,0.005543259833247769,,,,,
2026-07-08 22:15:00,0.18753897282451756,9.913083271406657,13.843112749610563,0.3246371311111112,423.5438420777776,0.006239625541316938,,,,,
2026-07-08 22:30:00,0.18868231555664616,9.458917905833324,14.238103871693141,0.3270276842222223,423.6014486000002,0.006545107672172354,,,,,
2026-07-08 22:45:00,0.1879965315313209,9.894270904893324,14.303102643388657,0.32971043644444453,423.2017926622222,0.0063431228190513195,,,,,
2026-07-08 23:00:00,0.18732387039688167,9.560326351423326,13.898363182162921,0.33213419377777786,423.0487339822224,0.005101397794788324,,,,,
2026-07-08 23:15:00,0.18527303054893193,9.893521548249991,13.9066493530803,0.3347046386666665,421.36481820444465,0.005779998260562292,,,,,
2026-07-08 23:30:00,0.18625740378848,9.383280991083332,14.27302483906439,0.33246705333333326,421.25037723999986,0.005578353067354196,1,0.9857462592406312,0.014015149921955386,2.3859083741338896e-4,NO2
2026-07-08 23:45:00,0.1877291461142034,9.734044621319992,13.87010772866841,0.33155594533333327,422.7379404799999,0.006349405078208839,1,0.9857060270051314,0.014054178244137884,2.3979475073072917e-4,NO2
2026-07-09 00:00:00,0.1873682836371917,9.726238848343328,13.970609729817392,0.3314475079999999,421.17834328666675,0.006111851392930339,1,0.9856593127856531,0.01410432187832498,2.3636533602195304e-4,NO2
2026-07-09 00:15:00,0.18620833470102957,9.809110552439995,14.234312440576202,0.3313122284444442,421.0837445822224,0.005637240591132964,1,0.9856308602976132,0.014136444661989505,2.3269504039739446e-4,NO2
2026-07-09 00:30:00,0.18659877519677867,9.738373769483326,14.126653872394796,0.3322389695555554,421.1866850399999,0.005639951255437203,1,0.9855955639940391,0.014174412486466012,2.3002351949486302e-4,NO2
2026-07-09 00:45:00,0.1878468512567209,9.432385117256663,13.794632974792158,0.3375288087777777,421.16249679333345,0.006488581411847294,1,0.9855213539074782,0.014246425084107011,2.3222100841483362e-4,NO2
2026-07-09 01:00:00,0.1877996704044216,9.711840998829995,13.833404987690809,0.3354382962222221,421.0194118955556,0.00562516205879772,1,0.9854841482493044,0.014283373451738423,2.3247829895715696e-4,NO2
2026-07-09 01:15:00,0.1841128212202272,9.718311770246661,13.809189083172948,0.33826898822222207,421.51761743333356,0.006014501902987751,1,0.9854337478022566,0.014334471338526663,2.317808592167167e-4,NO2
