DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-10 20:57:00,0.23971516630282655,8.71502881207643,20.75276120400254,0.31055327022222184,572.6198770603148,-3.9180917711691913e-4,,,,,
2026-03-10 21:12:00,0.23869936800903674,8.772137106489765,21.627161330890193,0.31043410499999957,559.3133301098221,-3.431710556546829e-4,,,,,
2026-03-10 21:27:00,0.2410762986895959,9.088053849629768,20.83513267594337,0.3061681494444442,582.8935940750948,-2.1773620614847118e-4,,,,,
2026-03-10 21:42:00,0.23912282009913388,8.868763947289764,20.671155888234942,0.3112875907777776,560.2746651074582,-3.1180060607625525e-4,,,,,
2026-03-10 21:57:00,0.2796430827967629,8.6251929430431,18.69234148225783,0.3082525189999998,582.0119991138521,-2.1407783573404188e-4,,,,,
2026-03-10 22:12:00,0.24574787021874672,9.609540647172208,17.729837577004428,0.30891234655555516,565.7882571113222,-1.9260528705842671e-4,,,,,
2026-03-10 22:27:00,0.2423571815200381,11.561599565971672,16.650271726048473,0.31173836266666655,547.2476532390481,-3.627701059180479e-4,,,,,
2026-03-10 22:42:00,0.2386082698526203,10.037001004013336,16.181558822741824,0.31639469155555555,503.92721219111115,-5.139992626006437e-4,,,,,
2026-03-10 22:57:00,0.23793060004009003,9.571602296813332,15.232961069134863,0.3101402702222221,479.37664561777774,-6.412681704043703e-4,,,,,
2026-03-10 23:12:00,0.2343548842013822,9.977473993500004,15.364397567677074,0.3136024299999999,474.64906983555517,-6.859866877165647e-4,,,,,
2026-03-10 23:27:00,0.22406752030209173,9.58065965615666,15.072884184525934,0.31082938733333315,461.47509008444484,-7.844109272623326e-4,,,,,
2026-03-10 23:42:00,0.21742099647616414,9.670830924526662,15.24989654038083,0.3084946537777779,458.9490653555559,-8.209483143301064e-4,2,0.9894745674344232,0.01053948746429296,-1.4054898716117645e-5,NO2
2026-03-10 23:57:00,0.20054162171514112,9.864055677866665,15.228942621810939,0.30507932083333356,448.12936309111143,-8.648424334838194e-4,1,0.989213579236871,0.010802092191962192,-1.5671428833257078e-5,NO2
2026-03-11 00:12:00,0.20087678436690298,9.865378778333332,15.67916715742966,0.30285514444444456,445.8376132888893,-8.870868639174949e-4,1,0.9889218814990496,0.011095722419616238,-1.7603918665867327e-5,NO2
2026-03-11 00:27:00,0.1982773859923503,9.986326202369996,15.616500791854847,0.3038373882222223,441.6675977688895,-8.916938887971919e-4,1,0.988639081593526,0.011380860119789985,-1.9941713315935898e-5,NO2
2026-03-11 00:42:00,0.20011587840292827,10.217569876606662,15.772768061874105,0.3025682954722223,439.5517502222227,-8.887960435688511e-4,1,0.9883799873179041,0.011642105336712718,-2.2092654616787586e-5,NO2
2026-03-11 00:57:00,0.1957799741798327,10.067838565019992,15.659541547494422,0.3048317973333334,431.4902488311117,-8.945881823101062e-4,1,0.9882076137106108,0.011816802417749368,-2.4416128360219573e-5,NO2
2026-03-11 01:12:00,0.19730094943438384,10.115759356879993,15.43413593627105,0.3071951311111112,431.1558900000002,-8.945881823101062e-4,1,0.9880712173454318,0.011955555203613237,-2.6772549045034007e-5,NO2
2026-03-11 01:27:00,0.19525569627352365,11.551450926709364,15.839356917981542,0.3079768199999998,429.52259719777817,-8.974789211313276e-4,1,0.9880332018705161,0.01199526155604305,-2.8463426559201262e-5,NO2
2026-03-11 01:42:00,0.19182912584079678,10.063451399026656,15.604789922008218,0.306087338,425.49726542888874,-9.032497227745473e-4,1,0.9880305546321823,0.011999147536616992,-2.9702168799220808e-5,NO2
2026-03-11 01:57:00,0.1911693202463478,9.837527746513324,15.30393682550413,0.30731468533333334,423.13588971111096,-9.061297796249135e-4,1,0.988044966606636,0.01198550668239866,-3.0473289034669694e-5,NO2
2026-03-11 02:12:00,0.19014193185664333,9.985858313753324,15.168773090514051,0.30675562177777765,421.80794163333326,-9.020934128040605e-4,1,0.9880551198657836,0.011976024891678717,-3.114475746235742e-5,NO2
2026-03-11 02:27:00,0.18878819289048251,10.037491709033322,15.081703925386543,0.30895476600000005,418.89529104666667,-8.997588386325237e-4,1,0.988062059458137,0.011969424989579454,-3.1484447716415955e-5,NO2
2026-03-11 02:42:00,0.19027045556977762,12.809507577611228,15.282694310487459,0.30609601844444434,418.2103203866671,-8.87345789990431e-4,1,0.988072075830453,0.011959599571162447,-3.167540161545174e-5,NO2
2026-03-11 02:57:00,0.18772239246548758,9.984704839713322,15.146337568206897,0.3075773333333332,417.98058729333377,-8.535755027308679e-4,1,0.9880587133956008,0.0119729424580084,-3.1655853609261395e-5,NO2
2026-03-11 03:12:00,0.19506204746764064,9.98358938106332,15.125965455762454,0.30923953397222226,417.662382375556,-8.499308264846438e-4,1,0.9880024634592178,0.01202917568224453,-3.1639141462381495e-5,NO2
2026-03-11 03:27:00,0.2003526158239153,10.03084238536999,15.086235971728385,0.3091768206388889,417.7708045155559,-8.589933157442972e-4,1,0.9879507711516613,0.012080860623879463,-3.1631775540708404e-5,NO2
2026-03-11 03:42:00,0.20078075988056998,12.294682227332192,15.114213624445384,0.30408453308333355,417.2639289422225,-8.632237182324503e-4,1,0.9879028401628605,0.012128827820425625,-3.166798328604997e-5,NO2
2026-03-11 03:57:00,0.19996123732988316,12.18603150517577,15.181302297129536,0.30861484708333337,416.9765530533337,-8.44554404815125e-4,1,0.9878589840180569,0.01217261599089381,-3.160000895073062e-5,NO2
2026-03-11 04:12:00,0.1979110721999588,9.733030268193328,14.873515514822003,0.3119830505833335,415.8824390533335,-8.69681232786558e-4,1,0.9878062307479021,0.012225390370802324,-3.1621118704369956e-5,NO2
