DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-13 20:59:00,0.20920125058367944,12.845699782337373,17.277145648631166,0.29435491688888893,421.80314187333363,0.0010794193273566048,,,,,
2026-03-13 21:14:00,0.2181206961688336,12.411590725779408,17.23723193831708,0.29102311975000017,420.56391489333373,8.460344939246662e-4,,,,,
2026-03-13 21:29:00,0.20930588666333416,12.868365677776872,17.07483646394671,0.29313900866666676,419.64421859333345,5.985755403390986e-5,,,,,
2026-03-13 21:44:00,0.2076777187920835,12.79392625587974,16.46969679460532,0.28873201252777786,419.53184762444454,9.814715351130895e-5,,,,,
2026-03-13 21:59:00,0.20667513664588816,12.7594389820459,15.800643671258822,0.29048124986111096,418.44063715555575,-2.0420922138778713e-4,,,,,
2026-03-13 22:14:00,0.2171396360317289,12.554299433113691,16.175613947495947,0.29254982386111095,419.13267579555554,1.1116641055438476e-4,,,,,
2026-03-13 22:29:00,0.2248796342292819,12.787843093727073,16.341286237935684,0.28899785327777777,420.23669506444475,2.100924355420697e-5,,,,,
2026-03-13 22:44:00,0.21860783331949343,13.464762313480858,16.333534152723626,0.2895247597222223,420.2296696000004,-1.700321897233851e-4,,,,,
2026-03-13 22:59:00,0.22540388909005007,13.137775197968487,16.365285782086595,0.2870373985,423.4205374133333,5.513682377956759e-4,,,,,
2026-03-13 23:14:00,0.22051880713841754,13.695545389813745,16.28887298606734,0.29270131252777787,422.85511674444416,0.002009558338877455,,,,,
2026-03-13 23:29:00,0.22387164208311233,14.00320652884949,16.373357536925113,0.2936624767500001,424.5389977511105,0.0023113123680802376,,,,,
2026-03-13 23:44:00,0.22349342976168662,13.101392048234583,16.357859973528075,0.2871111757222221,423.888931544444,0.0028894311043610307,1,0.9893059289736597,0.0106674483947406,2.6622631599721688e-5,NO2
2026-03-13 23:59:00,0.22611424768796146,13.571015188032483,16.32196917827178,0.29179815186111124,424.21149681555534,0.0034524067903923135,1,0.9892555328903827,0.010711105502946915,3.33616066703266e-5,NO2
2026-03-14 00:14:00,0.2287590348170481,13.496863857699388,16.622322672572523,0.2914774991666668,426.0182578844441,0.003327208107782583,1,0.989213794555871,0.010745806835109757,4.039860901920943e-5,NO2
2026-03-14 00:29:00,0.2104506930195618,14.168378307184973,16.254155339606513,0.29210225886111124,424.8560389711109,0.0033987529553925833,1,0.9891626390423232,0.01078742484381196,4.993611386483995e-5,NO2
2026-03-14 00:44:00,0.2347247514315149,14.606379855619501,16.665995203363348,0.2991814211944446,428.7316992555552,0.00231972617081225,1,0.9891353440709882,0.010808544269488188,5.611165952358956e-5,NO2
2026-03-14 00:59:00,0.22484553601739526,14.595027678472636,16.69815995242112,0.2913054050555556,426.397335404444,0.00232409608967588,1,0.9891752193954363,0.010761869584318568,6.291102024510442e-5,NO2
2026-03-14 01:14:00,0.22664404381952477,15.128067796389168,16.721306702094008,0.2953258259722225,428.5521281244444,0.0021933938559363484,1,0.9891908822889938,0.010740586866829722,6.853084417645687e-5,NO2
2026-03-14 01:29:00,0.22807058882268386,14.372874879407767,16.72129818592512,0.29296565263888896,429.49896611555585,0.00135510393611703,1,0.9891958932409279,0.010732003121001834,7.210363807018187e-5,NO2
2026-03-14 01:44:00,0.2190571947865885,13.871729338757916,16.75439625921105,0.29217456119444457,426.6868048577783,0.0014702224525889175,1,0.9892062491037749,0.010717255067962965,7.649582826221156e-5,NO2
2026-03-14 01:59:00,0.21962560081183663,14.06512223219178,16.869847737741416,0.2919052854444446,426.6357227244449,9.049633950201984e-4,1,0.9892179179676165,0.010704803567322759,7.727846506074052e-5,NO2
2026-03-14 02:14:00,0.23036374297352002,14.635859446225918,17.10190595244363,0.2872285698888889,425.34162767555523,4.091311313247205e-4,1,0.9892825061961257,0.010644933728876023,7.256007499834752e-5,NO2
2026-03-14 02:29:00,0.21668557735049562,12.50009519525182,16.841231854107328,0.28905401777777784,422.75666052222186,4.020366390219787e-4,1,0.98932649793235,0.010606354086972285,6.714798067773837e-5,NO2
2026-03-14 02:44:00,0.2203120100379567,12.982535019750731,16.661924887414205,0.28858890177777774,421.25384458666645,6.466268172878654e-4,1,0.9893443135869786,0.010594791013395426,6.089539962602174e-5,NO2
