DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-07 20:57:00,0.37723565925679564,18.004749795682084,22.605807257822466,0.3194098904444443,439.9995041911109,0.0034964158379888564,,,,,
2026-02-07 21:12:00,0.24495583445010882,17.076855724412223,22.247548987999142,0.3184224302222222,445.48605469555554,0.002734439893236117,,,,,
2026-02-07 21:27:00,0.3303557837722285,18.236611338834315,22.219285431776864,0.3169532915555555,443.86490054888884,0.0039731937292325995,,,,,
2026-02-07 21:42:00,0.6984698213558008,21.292638144621034,23.02139762692405,0.3172161219999996,441.8832289866667,0.0038419707209803016,,,,,
2026-02-07 21:57:00,0.6967179956786675,21.23180273161821,22.70002257838115,0.317852442222222,441.8415646166664,0.0045637764989264525,,,,,
2026-02-07 22:12:00,0.6851659927884628,20.900970253339434,22.80101971314433,0.3185448799999997,447.99899837555546,0.005060680745185758,,,,,
2026-02-07 22:27:00,0.6721524022422208,19.936247911536444,22.578893604372976,0.31608755622222207,445.05105071777734,0.00518588328103582,,,,,
2026-02-07 22:42:00,0.6365239649024634,18.23874438194873,22.5125920488352,0.31632995399999964,439.8660588555549,0.0042514581215821225,,,,,
2026-02-07 22:57:00,0.2600393601283456,17.299809881004432,22.134342551027817,0.32151290222222195,438.16342690222183,0.004589686278107951,,,,,
2026-02-07 23:12:00,0.2176884935343128,17.197722380621727,21.947469226105742,0.3169159628888888,441.89315818222224,0.004106010341919687,,,,,
2026-02-07 23:27:00,0.35574259817162635,15.138903917980642,22.064756676725516,0.3189650291111109,437.6316707866665,0.004230261986908006,,,,,
2026-02-07 23:42:00,0.31212761904894265,14.753288608454547,21.819913934744918,0.31938607666666646,435.97926366222254,0.0029536248162005327,2,0.991298798170654,0.008601117229172499,1.0008460017352606e-4,NO2
2026-02-07 23:57:00,0.249861901069188,14.67185971531714,20.024769533655423,0.31724435533333334,433.08908488222215,0.0030676643203574466,2,0.991220075367029,0.008679752168478442,1.0017246449245308e-4,NO2
2026-02-08 00:12:00,0.2385109772170141,15.011064694778437,19.89283148748802,0.31872826933333315,433.09821989333346,0.002704376176608283,2,0.9911409878229414,0.00875800725092287,1.0100492613574868e-4,NO2
2026-02-08 00:27:00,0.22966832447377478,14.160569471915753,19.417913775786644,0.31591677716666644,430.742844911111,0.001883127588042141,2,0.9910525588525707,0.008849747383733063,9.769376369623002e-5,NO2
2026-02-08 00:42:00,0.20710431414619765,13.595794573105007,17.18544139985331,0.31315383338888847,429.11243033999966,0.0017058658909617132,2,0.9908619048001884,0.009042760983491873,9.533421631968908e-5,NO2
2026-02-08 00:57:00,0.20647807345367603,14.009861920506594,16.45435052329651,0.3127058137777777,426.465806828889,0.0019449507122318629,2,0.9906507061062584,0.00925734240548585,9.195148825571406e-5,NO2
2026-02-08 01:12:00,0.20624970528812941,13.940545632085446,15.95427145842391,0.31207798733333314,426.6280364155556,0.0017090566675513254,2,0.9904099011121537,0.009503147887229358,8.69510006169487e-5,NO2
2026-02-08 01:27:00,0.19502863365396284,13.710707741784987,15.256061209935774,0.3146028468888888,423.1800736688888,0.0014428848283267164,2,0.9901234474511585,0.009795645491954776,8.09070568867233e-5,NO2
2026-02-08 01:42:00,0.18363720643668446,14.125676537610314,14.520379498469623,0.3254107688888888,422.99122929111064,0.0013445519123187599,2,0.9897587928843454,0.01016449260746955,7.671450818500403e-5,NO2
2026-02-08 01:57:00,0.18157788878226544,13.356685466281,14.066348145413345,0.32627666977777775,421.0648712666667,0.0013984746210224368,2,0.989376627918021,0.010551845255548167,7.152682643093148e-5,NO2
2026-02-08 02:12:00,0.19052502513406164,14.73769129676521,14.54942591035258,0.31849238066666663,419.7021734666667,0.0012739763016164987,2,0.9890084905439342,0.010924843007207365,6.666644885844114e-5,NO2
2026-02-08 02:27:00,0.1999974797975411,13.714728528991543,16.435066004696306,0.31892714066666633,421.33292668666684,0.0013042886587196038,1,0.9887164330286704,0.011222890784831189,6.067618649840071e-5,NO2
2026-02-08 02:42:00,0.1898795679011972,12.599929174761058,17.031587296288905,0.3209891822222218,421.62510575111116,0.001227850525829341,1,0.9884483516914372,0.01149424681737387,5.740149118892562e-5,NO2
2026-02-08 02:57:00,0.19780896513079063,13.14453019537023,15.75596849531667,0.3215772133333333,420.15031468444425,0.00113128079206061,1,0.9881907362702878,0.011756027047053726,5.32366826585247e-5,NO2
2026-02-08 03:12:00,0.19322833381152868,12.425083495872393,15.921633372915966,0.321326224222222,419.18483701999975,0.0011124166407628115,1,0.9879448087076056,0.012005397519560833,4.9793772833551545e-5,NO2
2026-02-08 03:27:00,0.20671449116391188,13.280410204994801,15.455705043407402,0.3266619139999998,418.1717084444441,0.00105834730801742,1,0.9876612226393485,0.012290343361358948,4.843399929247688e-5,NO2
2026-02-08 03:42:00,0.21455541912148812,13.412015713052465,15.544324160059261,0.3319975061666667,417.1090668333329,9.99104583914349e-4,1,0.9874953628515817,0.012457856520720697,4.678062769759661e-5,NO2
2026-02-08 03:57:00,0.21327527854541828,13.480438671622466,15.658181313477431,0.31669306133333336,417.07541336444393,9.44834256729794e-4,1,0.98743230999809,0.012523657190718584,4.403281119147845e-5,NO2
2026-02-08 04:12:00,0.210259653377181,12.953813548336907,16.279596726855235,0.3318281337777777,416.5732696688888,9.357890422733032e-4,1,0.9873931045528448,0.01256521561261122,4.167983454396153e-5,NO2
2026-02-08 04:27:00,0.21066995289514634,12.806592232488185,15.938234927445416,0.33197175711111127,416.19738199111134,9.211576602175036e-4,1,0.9873848788420793,0.01257512318200833,3.999797591237085e-5,NO2
2026-02-08 04:42:00,0.22049799471394224,13.113995799214415,15.56940994656878,0.3410203422222222,416.0507134733337,8.947735333903603e-4,1,0.9874065521274246,0.012554983883515603,3.846398905980762e-5,NO2
2026-02-08 04:57:00,0.21835640037738785,13.538235893187718,15.691329751279206,0.3237249739999998,415.93622277111143,8.255684466851399e-4,1,0.9875233988937099,0.012440119050931654,3.648205535849943e-5,NO2
2026-02-08 05:12:00,0.2213706460679296,13.976079824174104,15.255041431259416,0.33429559927777774,415.8481429444447,8.039893934165725e-4,1,0.9875211456631781,0.012443860970864975,3.499336595697975e-5,NO2
2026-02-08 05:27:00,0.21951844291529551,13.43482466102791,15.51394243371774,0.3273050648888885,415.69134448888923,7.939287341755478e-4,1,0.987435944103738,0.012530370208055763,3.368568820621278e-5,NO2
2026-02-08 05:42:00,0.21266971648585953,12.899860308310018,16.107823084195484,0.32407595422222185,416.0372250977783,7.863950802900156e-4,1,0.9873662920869547,0.012601141327369027,3.25665856762751e-5,NO2
2026-02-08 05:57:00,0.21880721950386164,12.913155249134636,15.332845910313706,0.3341167271111112,415.80946231777807,7.513726608729078e-4,1,0.9872993947879097,0.01266907349010489,3.153172198537161e-5,NO2
2026-02-08 06:12:00,0.217179409710191,12.58294139263488,15.989075706491798,0.3245882646666665,415.73993634444446,7.262171827521046e-4,1,0.9872946859361026,0.012674918117585792,3.0395946311633044e-5,NO2
2026-02-08 06:27:00,0.2132428721160871,13.341155876859997,16.14692397920141,0.31989850955555577,416.0378311822218,7.502856799119747e-4,1,0.9873631158522521,0.012607491564972687,2.939258277514561e-5,NO2
2026-02-08 06:42:00,0.21235680748480712,13.172780338457425,16.22748276345925,0.3188274402222224,416.40033005777735,7.343440676810253e-4,1,0.9874505660682109,0.012520910564912432,2.8523366876700577e-5,NO2
2026-02-08 06:57:00,0.21463233982132698,13.440598383587357,16.546389380851227,0.3245247677777778,417.9862972333332,7.11903872086788e-4,1,0.9874848398265649,0.0124874397633011,2.7720410133971265e-5,NO2
2026-02-08 07:12:00,0.22614897263263845,13.297984562333276,16.71902998902329,0.3217776164444443,420.51872429333304,7.247451954636745e-4,1,0.9875454822887565,0.012427465578335906,2.705213290758191e-5,NO2
2026-02-08 07:27:00,0.22157609304987716,13.68538871195165,16.895449544866015,0.3159708704444445,419.81458864444465,7.297654473569235e-4,1,0.9876575516341796,0.0123160756542997,2.6372711520717905e-5,NO2
2026-02-08 07:42:00,0.22510263190209803,13.389955876905855,17.717839680200008,0.32115552822222215,426.34650530888905,7.194616279321813e-4,1,0.9878550350442603,0.012119376170181157,2.5588785558478533e-5,NO2
2026-02-08 07:57:00,0.21604285730146472,12.91342497569709,16.709064303622394,0.31544507316666665,420.39089508222236,6.831696326550065e-4,1,0.9879437947124864,0.012031148798926788,2.5056488586847205e-5,NO2
