DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-02 20:59:00,0.1974710048429888,12.614213590413677,13.95828811221154,0.2636961113611111,431.83153493111104,0.0015157157176413716,,,,,
2026-01-02 21:14:00,0.20044110758461522,12.135271731504265,13.954007202529773,0.2645117075833333,429.76505790000004,0.001221635081667019,,,,,
2026-01-02 21:29:00,0.18504227649401403,12.015058578890212,14.006961390509039,0.2819675326944445,426.1580080599999,0.0013236504905277573,,,,,
2026-01-02 21:44:00,0.19668721892284227,11.9747662222263,13.9599409030557,0.27217721202777795,424.19003931999987,8.641900076248113e-4,,,,,
2026-01-02 21:59:00,0.19305174234327632,11.579511311704707,13.698945284433778,0.2775347684722224,423.89884286444425,7.495238765173043e-4,,,,,
2026-01-02 22:14:00,0.1939530667631454,10.999938559230735,13.545196662813037,0.2809122980277778,421.96318609777757,5.61897421117361e-4,,,,,
2026-01-02 22:29:00,0.19378218813934267,9.986536438624963,13.529534105706102,0.28105289136111133,419.51526353777797,6.220212176065928e-4,,,,,
2026-01-02 22:44:00,0.1932249740327037,10.127265129238175,13.449405660738696,0.28344660158333357,419.1325697355559,6.600750904815836e-4,,,,,
2026-01-02 22:59:00,0.19083486806757194,10.222967039366434,13.248401087975159,0.28706174180555594,418.253323546667,6.438563193486672e-4,,,,,
2026-01-02 23:14:00,0.19141745502136304,10.210255888705166,13.262621982723026,0.2869044769166668,418.17295244000024,7.185547473304603e-4,,,,,
2026-01-02 23:29:00,0.19686461868971067,9.604940672052418,13.333301429833517,0.2798127429166668,418.55989804000023,6.248714437732525e-4,,,,,
2026-01-02 23:44:00,0.19030677259854983,9.558931715111338,13.27986336505749,0.28781932025000034,418.47620504222255,8.05171995137249e-4,1,0.9875537749874257,0.012411550246285935,3.46747662883796e-5,NO2
2026-01-02 23:59:00,0.18066874808756161,10.112331733469764,13.054715504134812,0.2898220744722226,417.9943446222224,6.271188522346564e-4,1,0.9873917212000531,0.012576420039195445,3.1858760751465145e-5,NO2
2026-01-03 00:14:00,0.19077517563208407,9.940410341598948,13.253371281465531,0.2887415524722225,418.2188018666669,7.320011727626786e-4,1,0.9872494984297786,0.012720170982100414,3.033058812097127e-5,NO2
2026-01-03 00:29:00,0.1934390967766991,9.969094835362458,13.226466971007484,0.286373924027778,417.4786431333335,5.449653102139063e-4,1,0.9871743154166591,0.012797864895857861,2.7819687483065107e-5,NO2
2026-01-03 00:44:00,0.18020079047823198,8.972814577209263,13.09335512290969,0.2856489884722225,417.6564032422222,6.330961770705393e-4,1,0.9870558149102355,0.01291700979842373,2.7175291340755055e-5,NO2
2026-01-03 00:59:00,0.1807182231175978,8.314097050788664,12.938129523160352,0.28765058669444465,417.2570090955558,7.200581157522611e-4,1,0.986956565929837,0.013016232449154692,2.7201621008225186e-5,NO2
2026-01-03 01:14:00,0.19096344761247316,9.412757227755325,12.996350585381093,0.2886371873611114,417.2578067644446,6.523568777253574e-4,1,0.9868823990501914,0.013089993957038033,2.760699277056633e-5,NO2
2026-01-03 01:29:00,0.18079834166238182,10.144431079219762,12.78182600174373,0.2924844144722226,417.6772456111112,6.542039742193188e-4,1,0.9867774268072496,0.01319472588573616,2.7847307014277322e-5,NO2
2026-01-03 01:44:00,0.1901857790271392,9.218522810020344,12.920318614166035,0.2893758289166668,417.3879621466667,7.919709936480088e-4,1,0.9867103731203608,0.013261227619778534,2.8399259860627815e-5,NO2
2026-01-03 01:59:00,0.18976143563870332,10.149156171739763,12.831289022198547,0.2932052840277782,417.6980980200001,6.869861637518642e-4,1,0.9866518212262048,0.013319554593435333,2.862418035986671e-5,NO2
2026-01-03 02:14:00,0.18048313121294624,10.037393380636432,12.745787165374844,0.29605024002777813,418.1727643911113,7.432152749244584e-4,1,0.9865730968582567,0.013398099701591606,2.8803440151724657e-5,NO2
2026-01-03 02:29:00,0.19008391016584666,10.145515888969763,12.752816647165952,0.2951789850277781,417.7828761244445,8.125618893613396e-4,1,0.9864640131549532,0.013506418335246769,2.9568509800035867e-5,NO2
2026-01-03 02:44:00,0.18323866603684638,10.038478190386433,12.684039896211882,0.2987353916944447,418.7801627400001,5.81209114603974e-4,1,0.9863713294251744,0.013599781734494948,2.8888840330656228e-5,NO2
2026-01-03 02:59:00,0.18104242972191917,9.773661657319769,12.665208597638514,0.29890783647222247,420.08365682444503,6.999559064402739e-4,1,0.9863020887408055,0.013668693518528688,2.92177406658468e-5,NO2
2026-01-03 03:14:00,0.19282445298681158,10.018990703002785,12.634631062524681,0.29909864236111133,418.5497021266669,5.754285666142835e-4,1,0.9862081084098729,0.01376311531782409,2.87762723029203e-5,NO2
2026-01-03 03:29:00,0.18288792395265127,9.995565752396672,12.58190978663431,0.29882223569444455,418.2877265066671,5.794439645226404e-4,1,0.9861022841965073,0.013868698166037252,2.9017637455471465e-5,NO2
2026-01-03 03:44:00,0.18209978287600168,9.72632095513334,12.57030505588909,0.3025107751388891,419.47944706666703,5.887960174812976e-4,1,0.9859897014412383,0.01398134318982358,2.8955368938088928e-5,NO2
2026-01-03 03:59:00,0.1831171854854386,9.736474666853338,12.569922461016496,0.30195658358333344,419.09008906666725,6.029929822486783e-4,1,0.9859007965295646,0.01407060069573493,2.860277470046234e-5,NO2
