DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-24 20:59:00,0.1745343427435993,17.39010810664792,20.967076156088748,0.2779361986666668,434.39631653777735,0.018329448953095077,,,,,
2026-01-24 21:14:00,0.1410870372593116,17.31107911358478,20.971970116600186,0.2870020857777779,434.6539269733329,0.017382833622480057,,,,,
2026-01-24 21:29:00,0.19560803123631829,17.881734551752086,20.92091322009296,0.2860016991111111,434.52254009333296,0.015409748410546986,,,,,
2026-01-24 21:44:00,-0.045668370985934015,16.857429897361875,20.126396596182637,0.28836029711111144,434.231644944444,0.013845089269151059,,,,,
2026-01-24 21:59:00,0.15683554924955753,16.60915294959714,20.509286743023978,0.28359103955555554,434.22335724888853,0.011736201140634738,,,,,
2026-01-24 22:14:00,0.19741975955689484,15.376310985171337,20.259611333201835,0.28514945066666664,434.09457086666646,0.011081133150974525,,,,,
2026-01-24 22:29:00,0.19120307569024933,16.80240950867751,20.696131072638156,0.2845585743888888,434.4833558799995,0.012929984495971429,,,,,
2026-01-24 22:44:00,0.16339400356172912,16.32581161045217,19.99181319533157,0.2872182777777781,433.77813891333284,0.010493528670696816,,,,,
2026-01-24 22:59:00,0.1720332526789489,15.752941544760528,20.33725194455965,0.28836806444444457,434.18813591111075,0.010212441229761693,,,,,
2026-01-24 23:14:00,0.1856994197891883,15.481178635736658,20.1807135416346,0.28692861000000025,434.2352345466663,0.010036529023305294,,,,,
2026-01-24 23:29:00,0.1831849225432995,15.114944232646366,19.85189608034046,0.28622990772222245,433.66779517111075,0.00933528428599597,,,,,
2026-01-24 23:44:00,0.20378149656893216,14.272238672121432,19.98325780187843,0.2866254403888887,433.90267484888847,0.008101602018768278,2,0.9911836407113827,0.008482261167143693,3.3409812147362273e-4,NO2
2026-01-24 23:59:00,0.15580967281081984,13.995888039529149,19.723257160378974,0.2912761986111115,433.38448901777747,0.0074527626616154915,2,0.9911300443312082,0.008558684612472592,3.1127105631921785e-4,NO2
2026-01-25 00:14:00,0.14854423636606212,14.251629326410082,19.83979883040533,0.2919936386111112,433.9443063288885,0.006982835799406581,2,0.9910996172494991,0.00861121972589627,2.89163024604592e-4,NO2
