DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-15 20:45:00,0.2012705794442102,9.391370723429999,19.769519798839937,0.3110089487777775,462.55606866444464,0.029294315301941497,,,,,
2026-06-15 21:00:00,0.21237663883531388,9.479776256693333,21.1695007467705,0.31285530033333303,462.75227066888914,0.02994564380044764,,,,,
2026-06-15 21:15:00,0.20448049358737108,9.48030834669,21.195181501307093,0.31278150855555537,462.26119868666694,0.030231970647164347,,,,,
2026-06-15 21:30:00,0.20585153851633314,9.476939960886668,21.207683901519452,0.3123260867777775,462.7066780933335,0.02937071960569059,,,,,
2026-06-15 21:45:00,0.19466354464948762,9.445881154253332,21.188558063283303,0.31214544233333297,466.96506992,0.029677358705269642,,,,,
2026-06-15 22:00:00,0.21013483053498339,9.458990495333328,21.532747165996255,0.3115231856666664,470.6787643400001,0.030346391711844715,,,,,
2026-06-15 22:15:00,0.21034499810746532,9.434919978443327,21.50556088718736,0.3114580223333331,466.7128024044445,0.029684859844679792,,,,,
2026-06-15 22:30:00,0.19166673397640455,9.44979238405333,21.661281312021526,0.3105863867777777,460.11669560222236,0.03018846687548344,,,,,
2026-06-15 22:45:00,0.19576536622012067,9.443622455786663,21.734491817929445,0.3102723263333333,459.7430623244447,0.02977533208385847,,,,,
2026-06-15 23:00:00,0.20516578821712914,9.452016490486661,21.8118052154843,0.3109689298888888,460.20043255111125,0.02964707553223755,,,,,
2026-06-15 23:15:00,0.19509395183035957,9.526483925659994,21.803157747107996,0.31032825255555546,460.0006574955558,0.029478461785796824,,,,,
2026-06-15 23:30:00,0.20852955624318534,9.749341146766664,22.185763528173087,0.3101196603333332,460.13519495333367,0.02937341353051122,2,0.9904331887545081,0.00880396868706274,7.628425584291722e-4,NO2
2026-06-15 23:45:00,0.1923925749391885,9.820523234939994,21.814486903245076,0.30931638255555555,456.42549414,0.029717755168191834,2,0.9905117928418394,0.008730490778635313,7.577163795253028e-4,NO2
2026-06-16 00:00:00,0.19618794443000315,9.860885111893323,21.846028997231734,0.30918032544444446,452.8498718277778,0.02956590040117825,2,0.9905458105980064,0.008699244099821375,7.549453021721979e-4,NO2
2026-06-16 00:15:00,0.2132034097792262,9.881104675153322,23.284608014209173,0.30948725499999985,454.2920811311113,0.029511919554446278,2,0.9906303724398898,0.008622215975723758,7.474115843864055e-4,NO2
2026-06-16 00:30:00,0.19933936194372576,9.861766796506656,23.2755792164151,0.30964498144444436,449.21238940444454,0.028948871356111183,2,0.9907108392226646,0.008548485010773921,7.406757665615667e-4,NO2
2026-06-16 00:45:00,0.19910590938034978,9.883279564113321,23.261996662369178,0.30889860277777764,448.893866246667,0.028959543419703027,2,0.9907921393481163,0.008474441843313248,7.334188085704242e-4,NO2
2026-06-16 01:00:00,0.1960108495452495,9.880846471613324,21.80659430566699,0.30981172499999987,448.5238578600002,0.02965235829586509,2,0.9908068987341782,0.00846186552153738,7.312357442844712e-4,NO2
2026-06-16 01:15:00,0.21344657279981472,9.880126580929991,22.089945198578008,0.3102313363333333,453.45378089777785,0.029276823225254836,2,0.9908306512412719,0.008440553874908371,7.287948838196869e-4,NO2
2026-06-16 01:30:00,0.22383045962259412,9.98004348256666,23.262187659642475,0.31031046411111113,449.36483954222234,0.02944735466391507,2,0.9908875353768856,0.008389537236930096,7.229273861843798e-4,NO2
2026-06-16 01:45:00,0.20459955777449376,9.916530358566659,23.050204363611368,0.31098667744444447,448.7174794733337,0.029062898976229136,2,0.9909318991006157,0.008350155689875044,7.179452095091905e-4,NO2
2026-06-16 02:00:00,0.20491460931426356,10.144631104609994,23.31017406817018,0.31044064755555556,448.62637105777816,0.02896709424980869,2,0.9909846073151829,0.00830279486073506,7.125978240820546e-4,NO2
2026-06-16 02:15:00,0.20430712381489985,10.220712356122517,23.68234019059922,0.31219429977777774,448.4741367200002,0.029790778761483585,2,0.9910420219550348,0.008249667141211937,7.083109037533387e-4,NO2
2026-06-16 02:30:00,0.20424793639668024,13.974120610189537,23.748827304952066,0.3134850973333334,448.70452210666684,0.030108834794134266,2,0.9910842798747883,0.008209983276529335,7.057368486823064e-4,NO2
2026-06-16 02:45:00,0.20551211439106665,13.280483689416457,24.221197775194863,0.31288963111111123,450.2339569777782,0.029748072133164306,2,0.9911540712521323,0.008146279199028885,6.996495488388381e-4,NO2
2026-06-16 03:00:00,0.20421532382438606,12.59399812681017,23.708090219197278,0.31408077955555574,449.836622766667,0.029693326399679157,2,0.9912024500326232,0.008102337275349694,6.952126920271648e-4,NO2
2026-06-16 03:15:00,0.20490131014375176,12.94435352507616,23.763963737631123,0.31476238444444454,449.524728075556,0.02953874494990162,2,0.991206190661476,0.008099747111349125,6.940622271749316e-4,NO2
2026-06-16 03:30:00,0.20789967030804923,14.187087574012608,24.231883893853624,0.3123086253333335,450.3690889155561,0.029246525565402873,2,0.9912299692203828,0.008077762444687416,6.922683349298445e-4,NO2
2026-06-16 03:45:00,0.20942314943641754,13.542239494197322,24.31021728540299,0.311966598,451.0112722600007,0.029697921066448925,2,0.9912547358505637,0.008054144971189904,6.911191782464127e-4,NO2
2026-06-16 04:00:00,0.22351080233700843,14.723904318970312,23.798123594109573,0.31185709666666683,450.85469478666715,0.029135028038692515,2,0.9913129912334698,0.008001761761334242,6.852470051959753e-4,NO2
2026-06-16 04:15:00,0.2231227492212535,14.885030331265902,23.8152560470875,0.30434126977777776,450.1678437666672,0.028863019690722316,2,0.9913788716668518,0.007940825386687668,6.803029464605016e-4,NO2
2026-06-16 04:30:00,0.20764691511694466,14.148088705620026,23.242711794832317,0.30514363955555557,448.55399412222283,0.028579482824243906,2,0.9913908167777343,0.007930496382311747,6.786868399539472e-4,NO2
2026-06-16 04:45:00,0.21374380350723526,14.943903411675421,23.242981131498983,0.30702655644444427,447.60773978666714,0.026241784393799237,2,0.9914103633033455,0.007916829320967272,6.728073756872064e-4,NO2
2026-06-16 05:00:00,0.20979465077580325,10.137007450623319,21.720306472573387,0.30723913888888854,446.7882522844445,0.024324366241870357,2,0.991377792058317,0.007954595415268684,6.676125264143392e-4,NO2
2026-06-16 05:15:00,0.20173791560494336,10.137618259899988,21.523684410894813,0.30653991533333297,444.4116853466668,0.02326842324230382,2,0.9913361958366703,0.008003764365147712,6.600397981819307e-4,NO2
2026-06-16 05:30:00,0.20281145951716226,10.122692335216653,21.45015948356731,0.30687819422222185,444.36732128666677,0.021288646062448183,2,0.9912961159254015,0.008055721788780909,6.481622858176187e-4,NO2
2026-06-16 05:45:00,0.200501961466168,9.90858231016999,21.407135831652035,0.30901905688888853,444.3723668244447,0.0199703464564822,2,0.9912349852551691,0.008129645625542189,6.353691192887291e-4,NO2
2026-06-16 06:00:00,0.21145391026666005,9.827302198073324,21.44013812690137,0.30922226099999944,445.53597748444463,0.017962157460081667,2,0.9911962669892557,0.008186573672715811,6.171593380285647e-4,NO2
2026-06-16 06:15:00,0.2148261337665063,9.817123787999991,20.99868415972654,0.3101672197361109,455.33446722444484,0.01633354994406415,2,0.9911430518716866,0.008260187441476129,5.967606868372145e-4,NO2
2026-06-16 06:30:00,0.22216289331626876,10.051869054253324,20.913150965370264,0.309271951847222,462.56205396000036,0.015185695185195646,2,0.9910685748551045,0.008356049634275572,5.753755106199977e-4,NO2
2026-06-16 06:45:00,0.24874310044773346,9.805945632316659,21.082898612509524,0.30944703584722183,464.81483367333374,0.014360056858260943,2,0.9909968150562147,0.0084525736131159,5.506113306694083e-4,NO2
2026-06-16 07:00:00,0.2335323285715246,9.723774766399991,21.02390080044287,0.31150805762499983,466.0909972422227,0.012720784271530745,2,0.990936278095984,0.008541656540440007,5.220653635760271e-4,NO2
2026-06-16 07:15:00,0.20790128160793644,9.814294016286658,20.92967927686024,0.3107049614027777,457.2899624111115,0.01128956155949308,2,0.9908574233269238,0.008651923181683074,4.906534913930822e-4,NO2
2026-06-16 07:30:00,0.21068849637894313,9.805534739899992,20.44395663558568,0.3111792742916665,452.7568613444447,0.011365285983672004,2,0.9907799403903678,0.008760914295252442,4.5914531437984664e-4,NO2
2026-06-16 07:45:00,0.20208981109905333,9.895759276416658,20.441330406143713,0.3094517429583332,444.3775785244448,0.010890573061826725,2,0.9907052035003406,0.008863815494411686,4.309810052476426e-4,NO2
2026-06-16 08:00:00,0.1892531474314453,9.819417920896658,20.588452063208894,0.31050544784722206,443.1097422977782,0.010135883124289981,2,0.9906863247022871,0.008911624276290506,4.0205102142242276e-4,NO2
2026-06-16 08:15:00,0.14328919867407253,9.794038337509992,20.496715043986693,0.31028471073611086,443.1610987488893,0.009352032870025229,2,0.9906694425874124,0.008957260379079334,3.732970335082272e-4,NO2
2026-06-16 08:30:00,0.13605218071919856,9.87534356019666,19.898134276079695,0.30986934918055525,440.87811191777803,0.008756865677917685,2,0.9906315670143299,0.009020359768160837,3.480732175092762e-4,NO2
2026-06-16 08:45:00,0.16706842965158009,9.888270441743323,20.957121695760318,0.3089011289583331,442.2837344977778,0.008664592411667052,2,0.9906396079651643,0.009036583054833841,3.2380898000191374e-4,NO2
2026-06-16 09:00:00,0.17038045661632406,9.906700987486657,21.388262806604953,0.3128702807361108,440.39196162888896,0.007920038999420106,2,0.9906507955176819,0.009047446810388911,3.017576719292162e-4,NO2
2026-06-16 09:15:00,0.18985597231031037,9.935948515823323,21.38624406416051,0.31452439398611093,440.4097233377779,0.008082351639505504,2,0.9906728189972619,0.009044038994077675,2.831420086604711e-4,NO2
2026-06-16 09:30:00,0.1919471928857277,9.93461217001332,21.060496500798237,0.31264155643055536,439.3433651111112,0.0072245930496278345,2,0.9906875659916069,0.009046957583866552,2.6547642452655926e-4,NO2
