DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-03 20:58:00,0.20547329888358756,13.525259930710597,14.404493361530797,0.3445285702222222,415.50597051555565,0.0015232733569695818,,,,,
2026-04-03 21:13:00,0.21459407133816394,13.679156989895855,14.922189874623214,0.33612689999999973,415.57790966444423,0.0012058156374904214,,,,,
2026-04-03 21:28:00,0.21313607595672987,13.698358002667415,15.1179677245508,0.32422092527777757,416.39822076444426,0.0012444440422979732,,,,,
2026-04-03 21:43:00,0.2148157685447714,13.28077272654081,14.769614524998877,0.3164140303888887,416.4025179599998,0.0010681951766083045,,,,,
2026-04-03 21:58:00,0.21323505104506044,14.139633570115553,14.876743103433043,0.31821180016666645,419.50978447777794,9.91275837279735e-4,,,,,
2026-04-03 22:13:00,0.2147783767579556,13.368034758602327,14.356102803922274,0.3318877748888888,421.2705356666669,9.088166144624989e-4,,,,,
2026-04-03 22:28:00,0.21206099096362774,13.593311360892553,14.561707204789688,0.32800287977777765,421.98022095777793,9.193359454412317e-4,,,,,
2026-04-03 22:43:00,0.2182401237665709,13.13674419478873,14.73404894737841,0.32436342200000035,422.73739051111113,8.808374399497179e-4,,,,,
2026-04-03 22:58:00,0.21305954442017727,13.299972115198152,14.307734339809414,0.32739309800000005,422.47727018888867,9.308478215933067e-4,,,,,
2026-04-03 23:13:00,0.21910811476190092,13.526626570862295,14.548561210452254,0.3246440284444444,421.80066669333337,8.627470187922703e-4,,,,,
2026-04-03 23:28:00,0.21457439237704798,14.237524655068444,14.430453187590553,0.32721892822222187,420.9270502244448,8.624609864916746e-4,,,,,
2026-04-03 23:43:00,0.21642677334434463,13.653596391602985,14.355595377138007,0.32912864399999975,420.28586651111146,8.445345110064048e-4,1,0.9864122943875113,0.013549451132791688,3.8254479696958645e-5,NO2
2026-04-03 23:58:00,0.21766633766539153,13.596011909697832,14.115436980686358,0.32988811688888864,421.2958091288891,8.959127909142633e-4,1,0.9864418145784855,0.013521829873614073,3.635554790052066e-5,NO2
2026-04-04 00:13:00,0.21642732804471398,13.628830899654805,14.393983373346115,0.3279941837777776,422.0834779444445,8.52322211883875e-4,1,0.9864299611443605,0.01353468282840363,3.5356027235862706e-5,NO2
2026-04-04 00:28:00,0.22316317570559832,13.294796425438165,14.520832418768567,0.32711032111111105,424.64909027111116,8.582244135029102e-4,1,0.9863750245107905,0.013590715963105444,3.4259526104046164e-05,NO2
