DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-28 20:45:00,0.1853549824353382,11.953288370536669,14.083498612557204,0.3282621759999996,421.85075454444456,0.007397799287892028,,,,,
2026-07-28 21:00:00,0.1897966725450678,12.212988671283753,16.763716421693374,0.3298377053333329,423.6300174888892,0.007838650250681723,,,,,
2026-07-28 21:15:00,0.2120257412459458,13.580060061147805,18.983392696727122,0.329826125333333,427.5097295822223,0.007868419183661012,,,,,
2026-07-28 21:30:00,0.19704263104377184,12.55852622302718,17.15749444415439,0.33128865133333313,423.1212467577779,0.008428851207070294,,,,,
2026-07-28 21:45:00,0.20932102878779887,12.899662529096922,17.09999908606847,0.33080955066666634,422.6341754244445,0.007665020972348349,,,,,
2026-07-28 22:00:00,0.20858379692909196,13.489855962215476,15.312456203946955,0.3316416302222219,422.28267950666685,0.007857149405050376,,,,,
2026-07-28 22:15:00,0.20976075790401955,14.054502126892693,16.57751343286966,0.32919575733333295,422.4160327688889,0.007592364827447748,,,,,
2026-07-28 22:30:00,0.20053431177051353,12.45222523141464,18.40824373064594,0.32969649355555514,424.3274394711114,0.008656122632939463,,,,,
2026-07-28 22:45:00,0.2090808791936989,13.03720611092027,17.261874780400685,0.3252121671111108,429.2530397133332,0.008306189948856875,,,,,
2026-07-28 23:00:00,0.20969162118341872,12.912461189658345,16.66727632907022,0.3249597271111108,431.337939242222,0.008049427824220521,,,,,
2026-07-28 23:15:00,0.20793266671468014,12.804154977031356,16.87758294877393,0.32576343666666635,432.89256916222183,0.00813744095442102,,,,,
2026-07-28 23:30:00,0.20768189353279876,12.912108253120849,15.133285202881483,0.32669048666666634,433.4145434444441,0.008021889379504437,1,0.9878355395535933,0.011902189525030579,2.6227092137615364e-4,NO2
2026-07-28 23:45:00,0.20245075632331572,12.33426157361362,15.229457457467507,0.32543473222222197,433.4761152111108,0.008347768373103099,1,0.9879102213303691,0.011826405180643826,2.6337348898701967e-4,NO2
2026-07-29 00:00:00,0.20828914557789857,13.240197370197485,14.236269490634006,0.32736978866666655,436.97704323333267,0.007919322692128791,1,0.9877645879748078,0.011968485027240966,2.669269979512398e-4,NO2
2026-07-29 00:15:00,0.21419101941401322,13.489162849024453,15.19353709521943,0.3310205849444443,438.29167524444404,0.007787171478667223,1,0.9875248155514609,0.012203330597423255,2.7185385111582475e-4,NO2
2026-07-29 00:30:00,0.2055266409120592,12.862772486042797,15.154245578917818,0.332607698,438.7887111311109,0.007834862082333898,1,0.9873937423036596,0.01233328670232516,2.7297099401518113e-4,NO2
2026-07-29 00:45:00,0.2079813893423385,13.879819880224868,14.163638403724377,0.32830323244444454,441.03477439111106,0.008002987811974987,1,0.9872071824627932,0.012514681475578177,2.7813606162868925e-4,NO2
2026-07-29 01:00:00,0.20170920349511184,12.515068830271254,14.167512183222158,0.3262998766666668,444.00240223555517,0.007735139362779021,1,0.9871473910554929,0.01257314762224845,2.7946132225868366e-4,NO2
2026-07-29 01:15:00,0.20415166281194919,13.841773525242214,14.180942608228138,0.32639667311111115,445.85326150444433,0.007731468959958644,1,0.9869919565981337,0.01272460572631233,2.834376755540324e-4,NO2
2026-07-29 01:30:00,0.2034448330643269,15.123058389549762,14.303231373324437,0.32662178644444456,447.01516525333363,0.007636391704977232,1,0.9867144685556795,0.012998820096729183,2.867113475913487e-4,NO2
2026-07-29 01:45:00,0.20277716836685394,13.903474881429219,14.20749226066073,0.3260070713333336,447.50101202222226,0.007759169243174997,1,0.9864889998087835,0.013221114628502294,2.898855627142023e-4,NO2
2026-07-29 02:00:00,0.20445580605755964,14.241802863126303,13.87729145772383,0.3296731508888891,447.43912695111095,0.008160979039692085,1,0.9862610158031356,0.01344421447610897,2.9476972075543034e-4,NO2
2026-07-29 02:15:00,0.20438152965077996,13.798053399804456,13.78263861850241,0.3301896235555558,447.3648624155554,0.007597289343953078,1,0.9860044844341405,0.013697240144628423,2.982754212311121e-4,NO2
2026-07-29 02:30:00,0.20193704090874542,14.785995482115972,13.764779991922364,0.3320438011111114,447.0136215133332,0.0075614174454487,1,0.9858771088432522,0.013823734314158053,2.991568425897631e-4,NO2
