DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-09 20:56:00,0.3283133162972444,17.70604358133736,20.232551365282507,0.30961693422222225,438.74666624222135,0.0014616940383456053,,,,,
2026-01-09 21:11:00,0.32914468492454935,17.341377121186937,20.06960642701141,0.3102512715555557,441.0802069799993,0.0021051063748457536,,,,,
2026-01-09 21:26:00,0.32555800834437115,18.168898048237544,19.977223728035092,0.30982761755555566,444.2852053088882,0.0021351127743466165,,,,,
2026-01-09 21:41:00,0.32676304656966315,17.724345616659157,18.879581347947685,0.3088114102222223,441.419746917777,0.001180104095259018,,,,,
2026-01-09 21:56:00,0.3210257091347486,17.324492620377395,18.065801014860664,0.3088872344444445,443.62447903999913,0.0019143338889650759,,,,,
2026-01-09 22:11:00,0.326340784512481,17.92569726149739,18.698617679159202,0.3097991364444445,442.26241565111025,6.76410287608007e-4,,,,,
2026-01-09 22:26:00,0.32645110253046267,18.071008656175223,18.87015741155701,0.3073401473333333,443.1872286266659,0.0018528518898001537,,,,,
2026-01-09 22:41:00,0.31431021792606584,18.095170004300076,17.315599572162956,0.3092355846666667,442.5497564733325,0.0012636970321532985,,,,,
2026-01-09 22:56:00,0.3236882004459662,16.667916386392488,18.227338211272944,0.3098505091111113,440.6553081911103,0.0015471015947799201,,,,,
2026-01-09 23:11:00,0.30151083833536746,15.16191733547878,17.841214110764735,0.31096151244444437,441.04843247111023,5.977942149077999e-4,,,,,
2026-01-09 23:26:00,0.308453355897442,15.787201643770942,18.367440591343197,0.31001143288888894,439.7910826733323,6.393293824122005e-4,,,,,
2026-01-09 23:41:00,0.28788789749273996,15.45655750027126,17.85127706281698,0.3084584388888889,440.0133322288879,5.970148555344904e-4,2,0.9899430449467532,0.010017881440717325,3.907361252939349e-5,NO2
