DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-24 21:00:00,0.2992158923551636,14.183627031508394,16.465612183799422,0.31652692111111136,487.13577885111033,0.009762659269030742,,,,,
2026-09-24 21:15:00,0.3184860094601895,15.003637720055394,17.490001047239073,0.31692713400000033,487.80074347333266,0.009392638445114095,,,,,
2026-09-24 21:30:00,0.26701178924699753,15.092330113746108,15.2220189731975,0.3159597593333336,487.0771780422215,0.00912120680636133,,,,,
2026-09-24 21:45:00,0.2660403662269206,14.538626725107498,14.345752146740299,0.3142778904444446,488.1123989533328,0.007865430071015282,,,,,
2026-09-24 22:00:00,0.31230389409660647,14.280058488808791,16.992173656700686,0.3144589762222224,487.6033504977772,0.008662533428503252,,,,,
2026-09-24 22:15:00,0.31387840001294615,14.541433317571492,16.184241301055117,0.31355375155555565,483.2445741088885,0.008221928111729738,,,,,
2026-09-24 22:30:00,0.2738395680233393,14.604116616106868,14.947643155578897,0.31985763666666694,467.06850492888896,0.007570586092759155,,,,,
2026-09-24 22:45:00,0.22355179607928366,15.086406643087962,13.726331849102294,0.31133130311111146,466.3655479988891,0.007144380945321294,,,,,
2026-09-24 23:00:00,0.21679576052193525,15.48596161306628,14.177610148237978,0.3218653073333338,448.3812673922218,0.00645079321935756,,,,,
2026-09-24 23:15:00,0.21339806759499436,14.670879812765346,13.571951260065065,0.3200194102222227,449.33671459111144,0.007016461977353354,,,,,
2026-09-24 23:30:00,0.2073052802958647,15.012435631882553,13.19313238521812,0.3242603037777785,448.60957928000056,0.006091981422991322,,,,,
2026-09-24 23:45:00,0.2085476170118544,15.255162422201618,14.16599871126249,0.32236909177777806,446.0996499644448,0.005682032013678829,1,0.9869504923668834,0.0127670677185699,2.824399145466825e-4,NO2
2026-09-25 00:00:00,0.20738005912451096,14.903181003634927,14.187688726493603,0.3263949542222225,448.1031026355563,0.005910094298835213,1,0.9867634688971901,0.01296236209707575,2.741690057340905e-4,NO2
2026-09-25 00:15:00,0.19496709813278243,14.659023204792785,13.592686799246847,0.31925811355555583,445.66971809111095,0.005845131116066386,1,0.9864726567487777,0.013258241648759776,2.691016024625605e-4,NO2
2026-09-25 00:30:00,0.20093357505671536,15.841468166897567,13.723217407495104,0.3281477746666668,445.9963903066665,0.0056714625988477825,1,0.9863249434561829,0.013414587083551059,2.604694602660491e-4,NO2
2026-09-25 00:45:00,0.20204050389090997,14.436004760593192,13.563365262332663,0.3269157617777782,444.62592454888863,0.005809635942211018,1,0.986225886918899,0.01351902659279564,2.550864883053443e-4,NO2
2026-09-25 01:00:00,0.201696883902463,15.320469050405325,13.596004857012042,0.32480900822222264,440.27209429555575,0.005491776597022022,1,0.9859242569030422,0.013825868728132441,2.4987436882536264e-4,NO2
2026-09-25 01:15:00,0.20333408777153766,14.391085708535172,13.594024181761274,0.3247067046666671,440.21772149777775,0.0053045486106728205,1,0.9856759732079458,0.014079919549807186,2.4410724224707307e-4,NO2
2026-09-25 01:30:00,0.20179882490478568,14.833849640539032,13.674866948950587,0.32844842377777805,440.76276193111124,0.005024884136624405,1,0.9855435612708893,0.014218930523938298,2.37508205172446e-4,NO2
2026-09-25 01:45:00,0.19181584074264782,14.956643426127414,13.560127743293124,0.32532609311111155,439.59175877555595,0.00506081214831988,1,0.9854853058890478,0.014283892025012354,2.3080208593980204e-4,NO2
