DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-01 20:58:00,0.21781046243529756,9.173981696243334,19.827794158211876,0.3205081356666666,460.5170162244448,0.012640228535303819,,,,,
2026-05-01 21:13:00,0.21789145449207947,9.20037842879667,21.034358919151998,0.31653920466666663,460.732137517778,0.01340806938341933,,,,,
2026-05-01 21:28:00,0.2588451240912417,9.669066500496985,22.129038888408804,0.3137856024444442,469.193004788889,0.017248230546525193,,,,,
2026-05-01 21:43:00,0.302418607559259,10.002193929200315,22.08734144866389,0.3205762457777779,467.40244227111117,0.02003506837946905,,,,,
2026-05-01 21:58:00,0.32853104548822126,10.17928131708334,22.344963515160497,0.319316356888889,464.5997806555559,0.020808387232899576,,,,,
2026-05-01 22:13:00,0.33461262669676567,10.087939335100316,22.163667891705657,0.3186045075555557,463.52964652111126,0.024889792822322357,,,,,
2026-05-01 22:28:00,0.33199012085227286,10.134656431740318,22.257457690932323,0.3167996435555556,462.78584112666675,0.023128202946761958,,,,,
2026-05-01 22:43:00,0.3298024066144152,10.090377371766671,19.965124492753205,0.3255506295555556,458.6088361555558,0.022697588523807214,,,,,
2026-05-01 22:58:00,0.3015598216491347,9.903905774633651,20.003122044754242,0.3284572864444444,460.0239929755555,0.02189551222326079,,,,,
2026-05-01 23:13:00,0.2861764409266227,9.826901657916537,17.797781049677262,0.3242483456666667,456.51386875555573,0.022459269237920666,,,,,
2026-05-01 23:28:00,0.29091296645898646,9.851793127343644,18.52964216848483,0.32504867111111113,458.0440359688887,0.022450907187331427,,,,,
2026-05-01 23:43:00,0.2752408228700774,9.818690384772887,17.13090283032298,0.3247961265555556,455.7876832111108,0.02177778282596094,2,0.9899488829785525,0.009506617026627286,5.444999948201247e-4,NO2
2026-05-01 23:58:00,0.2899083245705307,10.024134391209866,17.983680411771086,0.32640583033333326,457.6408313444441,0.021342977896733138,2,0.9898389148167847,0.009592872241536763,5.682129416785851e-4,NO2
2026-05-02 00:13:00,0.28088560186817085,10.224947550766668,17.060141544452602,0.3215511934444443,455.53205122444416,0.02096558798708059,2,0.9896408677535874,0.009764207649596958,5.949245968156578e-4,NO2
2026-05-02 00:28:00,0.2408223197491287,9.51413006872579,16.171612833560413,0.3221733056666667,454.37929354000005,0.01859641737760552,2,0.9893524596515915,0.010034315291789025,6.13225056619496e-4,NO2
2026-05-02 00:43:00,0.22900067249672393,9.434421223569121,15.892515614853053,0.31961664544444435,455.51426854000005,0.017558915703438212,2,0.9890714426440501,0.010304631390291967,6.239259656578739e-4,NO2
2026-05-02 00:58:00,0.22469609919725134,9.929991065686986,14.570041047753831,0.3307932647222222,457.134712935556,0.01504215720966787,2,0.9886685803929008,0.010699881341572598,6.31538265526526e-4,NO2
