DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-02 20:59:00,0.28414241355984643,14.267248099741547,14.981816304912133,0.31561290066666675,481.8783977799991,0.002264542603630848,,,,,
2026-02-02 21:14:00,0.26104489911639067,14.7038331853147,14.23850161007474,0.3158559662777779,482.2272710422213,0.0021606657537414867,,,,,
2026-02-02 21:29:00,0.24755207188097822,14.115835995403593,13.874407092600377,0.31677516472222234,478.91628071999924,0.002069835269639964,,,,,
2026-02-02 21:44:00,0.25810200804326133,15.139546857708368,14.345512527759794,0.3152512563888889,478.01048981111035,0.0020494868028957617,,,,,
2026-02-02 21:59:00,0.24928421480835122,14.27377901334475,14.328345863663495,0.31351364605555565,461.8459349355553,0.001999589337976091,,,,,
2026-02-02 22:14:00,0.2293136391583225,14.896733764262333,14.04604872812329,0.3178006346111111,454.3187525488883,0.0019205189676047667,,,,,
2026-02-02 22:29:00,0.2308180150329946,14.345841829005742,13.99029913241257,0.31651786261111126,453.3570337722216,0.0018890209838887569,,,,,
2026-02-02 22:44:00,0.21013598739652267,14.220192797885257,13.945334986074858,0.31473534966666683,449.5818376577779,0.0018578804077217168,,,,,
2026-02-02 22:59:00,0.20498912628537444,13.591261931386043,13.90227614267002,0.3149350830000002,448.5792173733335,0.0018309234246966597,,,,,
2026-02-02 23:14:00,0.1951227564720981,14.165742606444454,13.965402516281175,0.31524071722222236,446.8051179177783,0.0017831032498528063,,,,,
2026-02-02 23:29:00,0.19845545580344143,14.398758286788578,13.908198290370109,0.3179123526666669,444.3746261800002,0.0017522946829022796,,,,,
2026-02-02 23:44:00,0.1821848224019491,14.17189140452243,13.049314646912322,0.32283169983333354,436.41409071333334,0.001731169420406473,1,0.9863100459731845,0.013614167035632669,7.578699118279876e-5,NO2
2026-02-02 23:59:00,0.17956845874140984,13.988205132765732,13.23016497425867,0.3165918346944445,434.4647558377778,0.0017019910312159464,1,0.9861657454457476,0.013759526259546871,7.472829470545411e-5,NO2
2026-02-03 00:14:00,0.18134480607841225,14.390875411928693,13.554432675384534,0.31704971386111136,429.53114498222175,0.0016862620840001879,1,0.9861064950091913,0.013820036555571175,7.34684352375176e-5,NO2
2026-02-03 00:29:00,0.1890113569685047,13.67727427301799,13.808494713736321,0.3178779375277779,428.07992572888844,0.0016613879015783695,1,0.9860983961509706,0.013829454547040355,7.214930198907227e-5,NO2
2026-02-03 00:44:00,0.17488834109714546,13.712369316840352,13.198779846837528,0.3202142382777776,425.5045532022223,0.0016517263329409813,1,0.9859858873278394,0.01394278860694116,7.132406521936178e-5,NO2
2026-02-03 00:59:00,0.15168580358738423,10.117813501789641,12.37787558107255,0.3237656649444444,416.9455102800001,0.0016201390477936888,1,0.9857833403441731,0.014145767414907721,7.08922409191162e-5,NO2
