DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-26 20:56:00,0.18858977779170016,19.42187089014167,13.165278665979491,14.874476888258469,453.3343395976771,2.678088575220946,,,,,
2025-10-26 21:11:00,0.1868990444606335,16.309656444658337,12.901429332630928,15.294942221696664,453.9849986429371,2.6398944706534313,,,,,
2025-10-26 21:26:00,0.18816673334536685,17.61000044481833,12.925127777140126,15.652029555099789,453.76977913595704,2.6696713930979223,,,,,
2025-10-26 21:41:00,0.18779008890690013,17.136307555947333,13.101658221542923,14.714499332613897,453.6398229155703,2.659490101272071,,,,,
2025-10-26 21:56:00,0.1881435777974668,17.58112711151633,13.563106888365427,14.294727110472726,454.01979434274375,2.6605888587232815,,,,,
2025-10-26 22:11:00,0.18677604447143353,18.678446223675657,12.880204888231253,14.849461332612735,453.71703226586044,2.6900733986734893,,,,,
2025-10-26 22:26:00,0.18432153336476684,17.17234444466033,12.911488666002194,15.00174422154757,453.7469175421137,2.636077728916701,,,,,
2025-10-26 22:41:00,0.18345280003366682,17.097743333561997,12.846720888234357,15.042199554874301,453.85883031944695,2.6612126047197964,,,,,
2025-10-26 22:56:00,0.1807991185706334,16.98724977819333,12.805371999367724,14.9816266659894,453.80965061362036,2.6661310487897754,,,,,
2025-10-26 23:11:00,0.1803263407996,16.923454222678995,12.950434443809128,14.45956822151549,454.6301805886669,2.6642459805151377,,,,,
2025-10-26 23:26:00,0.1767370148832667,16.050689555848667,12.406466443832924,15.295879554957397,454.76133255624023,2.647368582975877,,,,,
2025-10-26 23:41:00,0.17833725932193337,16.944067555968328,12.79801977716106,14.508504443738092,454.80140271984703,2.6479755925727373,2,0.5482665069251837,0.38901984026777553,0.06271365280704073,NO2
2025-10-26 23:56:00,0.176633792654,17.178415555773665,12.280759555014058,14.917111777024937,454.08449999214355,2.6392631936400006,2,0.5468339203726181,0.39033243795701505,0.06283364167036677,NO2
2025-10-27 00:11:00,0.1726564297071667,18.70955422369399,12.017143555087129,15.0993502215389,452.6369373387371,2.6230668979524356,2,0.5456545206099853,0.3913174099672915,0.06302806942272324,NO2
2025-10-27 00:26:00,0.17245911119206667,18.725548001472323,12.021717999550896,15.1960159993669,452.8441563153637,2.6309173726684465,2,0.5447719637101042,0.3920042951052233,0.0632237411846725,NO2
2025-10-27 00:41:00,0.17139528157296663,18.771412001483316,11.81873866625059,15.086011999320831,452.60895977463036,2.6334329547601394,2,0.54224727758298,0.3943374117390709,0.06341531067794916,NO2
2025-10-27 00:56:00,0.17107740009000003,17.31583577811666,11.865166666239626,15.089388665990331,452.54068236682036,2.621675338112965,2,0.5385176098747271,0.3978625304784395,0.06361985964683337,NO2
2025-10-27 01:11:00,0.1700288889777667,17.31583577811666,11.611510444025463,14.903741554790995,453.0030606569604,2.642636163705899,2,0.5363750920499214,0.3998087568082993,0.0638161511417793,NO2
2025-10-27 01:26:00,0.16829573341706663,16.93337422267233,11.349082666283827,14.944722221457067,453.3663129932135,2.6321659185242625,2,0.5337994010750324,0.4020190990034057,0.06418149992156183,NO2
2025-10-27 01:41:00,0.1672601778392001,18.668579557015654,10.796594221871596,15.022334221515562,452.89470224947695,2.6281796635387695,2,0.5303382481238363,0.4050556952833798,0.06460605659278382,NO2
2025-10-27 01:56:00,0.16619405931963346,16.916569778198326,10.82607644409323,14.951169999259658,453.0510568485002,2.6193228198445944,2,0.5269761928767317,0.4080287132807786,0.06499509384248973,NO2
2025-10-27 02:11:00,0.16542993340006684,17.43306244473099,10.53558222185253,15.086370888145126,452.6063134167469,2.619884676147267,2,0.5219936973029321,0.412603984115912,0.06540231858115596,NO2
2025-10-27 02:26:00,0.1650768889578335,17.43306244473099,10.439385999639327,15.160837554861791,452.63320278433036,2.6084461541270674,2,0.5186568191564613,0.4155116222261106,0.06583155861742812,NO2
2025-10-27 02:41:00,0.1641734963638668,16.96582311153666,10.240663332990064,15.506182666051627,452.48147889333364,2.6137515318587305,2,0.5128139414093458,0.4209362117303618,0.06624984686029242,NO2
2025-10-27 02:56:00,0.16257720005480006,16.96582311153666,10.110241999678129,15.218981332573453,453.070585061737,2.625759996075338,2,0.5084212559749042,0.4248528925913548,0.06672585143374105,NO2
2025-10-27 03:11:00,0.16269981487963336,18.660789779146995,10.02788088859846,15.364489110426156,453.0933580495636,2.606547427241115,2,0.5043550132203559,0.42848296326024043,0.06716202351940369,NO2
2025-10-27 03:26:00,0.16241928895010002,18.779593112600317,10.315257247544166,14.809377999412984,453.5659134621204,2.612606914425762,2,0.5015600836414593,0.43080810736309877,0.06763180899544184,NO2
2025-10-27 03:41:00,0.16053902969440006,15.977943778087663,9.8105684440887,15.526383777102923,453.64253525522685,2.6041758128744332,2,0.49715255598486385,0.4348160151708594,0.06803142884427676,NO2
2025-10-27 03:56:00,0.1600057037773,16.89693422267566,9.716365110797529,15.849761777163764,453.66869944399684,2.611873676695902,2,0.4920020104938574,0.43953718837373845,0.06846080113240417,NO2
2025-10-27 04:11:00,0.15802148154553325,16.90762755597166,9.418193333047727,15.950927110542759,453.9676419346634,2.6166401066434766,2,0.4863703696642557,0.44480289765670916,0.06882673267903519,NO2
2025-10-27 04:26:00,0.15822157783796664,16.90582088931166,9.597099777473401,15.51257888825182,454.09510591348356,2.601572705850955,2,0.4821495857486247,0.44870289664032165,0.06914751761105362,NO2
2025-10-27 04:41:00,0.15795729635526662,16.89693422267566,9.415221555258794,15.823904221583826,454.2754285657935,2.612899390432618,2,0.4783624556771478,0.4522767309858905,0.0693608133369617,NO2
