DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-22 20:56:00,0.2757200074277665,18.837744445749646,17.25050288827147,13.642567555559157,518.9498355995933,3.167306350336443,,,,,
2025-09-22 21:11:00,0.2750895852066332,18.851917779086314,17.226248221623134,13.773318222241327,518.7391460805266,3.1790974896911943,,,,,
2025-09-22 21:26:00,0.2749710074273998,18.840992667928646,17.189473554956464,14.371122888862333,518.7391460805266,3.1285992232792705,,,,,
2025-09-22 21:41:00,0.2747435185308664,18.774477112538648,16.911462666135797,13.831198888894264,518.6120662476068,3.259504950030819,,,,,
2025-09-22 21:56:00,0.2751893629831331,18.80905111250598,17.04940244389613,14.404350666656404,518.9075645382766,3.100917029534844,,,,,
2025-09-22 22:11:00,0.2751688296512331,21.329803556704615,17.119915554992467,14.595861777817076,518.7788574877766,3.2410269803376788,,,,,
2025-09-22 22:26:00,0.27548100742426646,18.845587556979314,17.116581110492465,13.807129777793394,518.8959527892766,3.200762754008247,,,,,
2025-09-22 22:41:00,0.2783028296477998,18.84752089029131,17.252809999392472,13.658204222228056,519.4907665318633,3.148877998171488,,,,,
2025-09-22 22:56:00,0.2761965629820666,18.855342445777314,17.12464755499413,13.793315777787061,519.2361396875966,3.2070270424525242,,,,,
2025-09-22 23:11:00,0.27523351112296657,21.65663955674062,17.316485332758802,13.568438666658821,519.9453902823166,3.075671396070926,,,,,
2025-09-22 23:26:00,0.2753409555659665,18.86303666792131,17.201358888323465,14.404963333327666,519.0975680462865,3.0540318646888904,,,,,
2025-09-22 23:41:00,0.2753359333487999,18.91250800130798,17.097914666109798,13.741859111167596,519.3295201733699,3.159919427024277,2,0.6240726598942838,0.31207657416858753,0.06385076593712866,NO2
2025-09-22 23:56:00,0.27491386667689993,19.431048667848316,17.149095777204803,13.698126444486194,519.4648391965865,3.1970197122492907,2,0.6238601396137602,0.3122290692085373,0.06391079117770247,NO2
