DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-01 20:59:00,0.19882523704996666,17.02793222265733,14.31246111058522,16.147916000164262,490.27259601790166,2.6706503500366123,,,,,
2025-11-01 21:14:00,0.19767931112846676,17.248190222480666,14.053007332846784,15.671746666801527,488.7900953007003,2.6692420776826005,,,,,
2025-11-01 21:29:00,0.19647796297843342,17.011210000439334,13.862385110601618,16.3725088890262,488.0747429279569,2.668302655511968,,,,,
2025-11-01 21:44:00,0.19415971111880007,17.034295333765332,13.587272888449753,15.698751333469191,538.665751524477,2.6674246590957256,,,,,
2025-11-01 21:59:00,0.18762871112436671,16.183443333611667,13.172349777414617,16.341197333432536,537.1073548816369,2.6660827020906717,,,,,
2025-11-01 22:14:00,0.1888395851997334,17.011210000439334,12.928355777446356,16.46485311118607,536.6718307027768,2.6653246266920507,,,,,
2025-11-01 22:29:00,0.18799365927740008,17.025748222653334,12.858806666219422,16.766034000042726,536.6257891120903,2.6646948583519077,,,,,
2025-11-01 22:44:00,0.18613831112593346,17.017818889349,12.845547555230016,16.322448000088738,532.9974958667734,2.665295004285641,,,,,
2025-11-01 22:59:00,0.18138174817390004,15.612893555937344,12.42536266636042,16.328821777893737,523.9573400667767,2.662796655912247,,,,,
2025-11-01 23:14:00,0.18081404446690003,15.630240222610677,12.36649644414525,16.001407777928602,524.1402218515467,2.6616945070994076,,,,,
2025-11-01 23:29:00,0.1807266296486,16.206370000258666,12.291010888572481,16.259785333459735,523.5974531436432,2.6592066307297473,,,,,
2025-11-01 23:44:00,0.17927965187706668,16.055583333666668,12.050784888575318,16.574393333442732,523.7584998528934,2.6581817978433344,2,0.5321311341692838,0.40747628043406064,0.0603925853966555,NO2
2025-11-01 23:59:00,0.18070384446373336,17.001476444887,12.211402666334424,16.3701995556724,522.0470256903667,2.657257726260645,2,0.5285161402268351,0.41070748365497284,0.06077637611819205,NO2
2025-11-02 00:14:00,0.17889354075303338,16.327892666847003,11.93500399966509,15.520646666839056,521.9081717738735,2.6557761519545533,2,0.5252419106427236,0.4135406564580356,0.06121743289924081,NO2
2025-11-02 00:29:00,0.17882847409346672,16.319698000182004,11.825060666345259,15.903299555746269,521.6100842815068,2.6551349270424143,2,0.5224083215106121,0.4159011358687911,0.061690542620596686,NO2
2025-11-02 00:44:00,0.1766568741041335,16.268512666919,11.715151333006993,16.0639366668424,521.3567730404035,2.6540016680164666,2,0.5188714238721336,0.4191057640183079,0.06202281210955849,NO2
2025-11-02 00:59:00,0.17616302966606687,16.05625800027533,11.67815933299273,16.407242222396334,512.7879980745271,2.6529861956915446,2,0.5162741160268345,0.421409023064477,0.062316860908688536,NO2
2025-11-02 01:14:00,0.1762204741052335,16.127951778074333,11.724237777417793,16.395462222453066,506.37541896631046,2.652180057369801,2,0.5143017456096025,0.42313028354856735,0.0625679708418302,NO2
2025-11-02 01:29:00,0.1774574889096668,19.245548890103333,11.774474888562391,16.4471662224703,504.109195911477,2.650836606983161,2,0.5128005284025862,0.4243719459339759,0.06282752566343794,NO2
2025-11-02 01:44:00,0.17323063706250016,15.29342355591567,11.431022888497857,16.918629777915648,500.5365418025171,2.6503567517337303,2,0.5096816716569631,0.42728338961257767,0.06303493873045916,NO2
2025-11-02 01:59:00,0.17281200001890007,16.09460466691833,11.57405088847026,16.672869111335892,496.7784097525304,2.6488854341178043,2,0.5078148495376096,0.4290317351427311,0.06315341531965936,NO2
2025-11-02 01:14:00,0.16631194076946682,16.119912000198326,11.423715999598125,16.650771555754897,483.43736212986676,2.6484879487198207,2,0.5054355367506704,0.431312619557114,0.06325184369221555,NO2
2025-11-02 01:29:00,0.16671247408843334,16.982122000368992,11.864698666263555,15.893493777949594,481.9071062284535,2.6470582000043867,2,0.5050994955742145,0.43152310215533135,0.06337740227045406,NO2
2025-11-02 01:44:00,0.1641586963017001,16.205529555637657,11.660631555155826,16.0205157780556,482.2241964904669,2.646469314929139,2,0.5050361168429957,0.4314413560675424,0.06352252708946199,NO2
