DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-28 20:57:00,0.23891745923606675,17.566807556441663,13.602051110695239,15.321244444312873,458.06826118454717,2.9577297419908932,,,,,
2025-09-28 21:12:00,0.23891070368073344,17.302115111733006,13.591709555125107,15.404120444320537,457.86687208337713,3.025198980909421,,,,,
2025-09-28 21:27:00,0.23858734812623342,18.73949933482265,13.900158666200044,15.365295110969202,458.64540073490394,3.0762530196971793,,,,,
2025-09-28 21:42:00,0.23900830367880013,17.530481778611005,13.604112444024773,15.289429777620537,457.8201917414572,3.010201035511808,,,,,
2025-09-28 21:57:00,0.2387326814619001,18.588037557147985,13.669088221796143,15.009655110930902,457.6302126389172,3.053974317367617,,,,,
2025-09-28 22:12:00,0.2395395036810001,17.10528311199434,13.767151555115806,14.24537288848616,457.390929963787,3.0675134172803062,,,,,
2025-09-28 22:27:00,0.23831061479186677,17.15813000067868,13.578155777359108,15.663688444332573,457.5906387878306,2.96040361685404,,,,,
2025-09-28 22:42:00,0.23839803701493348,17.515194445293005,13.610568444016774,15.202346444284371,457.8476126577772,3.112320745265648,,,,,
2025-09-28 22:57:00,0.23971028146016682,17.238732667309005,13.594113999567107,15.252081333211366,457.89586994519044,3.035052460689905,,,,,
2025-09-28 23:12:00,0.23784259257140014,17.06642511198968,13.60303177732614,14.757638221983273,457.5421402151372,3.010833219921267,,,,,
2025-09-28 23:27:00,0.23866670368143353,17.501368222955332,13.613823777340441,15.031895777575903,458.0295366801239,2.9636455771974193,,,,,
2025-09-28 23:42:00,0.2375629259079335,16.278650889673013,13.45027977731678,15.617465111000238,457.69197138506394,3.025949262489714,2,0.5528861990128241,0.37887368998653476,0.06824011100064112,NO2
2025-09-28 23:57:00,0.23796761479333348,17.16365000067868,13.612705110659475,14.794081333120774,457.4917684093306,2.9775370996859163,2,0.5534910883647598,0.37816131500364,0.06834759663160025,NO2
2025-09-29 00:12:00,0.23747248146060013,18.703328668169647,13.889793332872072,14.692278888612268,458.2126800795671,2.9310316957160865,2,0.5548667636789936,0.3769185808118057,0.06821465550920072,NO2
2025-09-29 00:27:00,0.23711265923770006,18.59829489045298,13.839744444034135,14.524483777440436,457.7408103285537,2.929919151649111,2,0.5559063911270524,0.37600217276133313,0.06809143611161447,NO2
2025-09-29 00:42:00,0.23711310368220007,18.663836223804314,13.827396444020403,14.106624221840768,458.18831361963373,2.9322865790285175,2,0.5577084266418614,0.374220371133832,0.06807120222430671,NO2
2025-09-29 00:57:00,0.23736288145956674,17.533189778624,13.532327999555438,15.007621999767109,458.21743748307716,2.9820977189206497,2,0.5575797272097979,0.3744437496716467,0.0679765231185554,NO2
2025-09-29 01:12:00,0.2367126592397001,18.71186866817165,13.817320666218839,14.81363777752911,458.5159270201339,2.884567987186881,2,0.55718335033961,0.37525538711087764,0.06756126254951238,NO2
2025-09-29 01:27:00,0.23713794812466676,17.374202444998335,13.619471777324069,14.292590888475573,458.54558111403725,2.8671849698380827,2,0.5589530710198096,0.3734650853439364,0.06758184363625397,NO2
2025-09-29 01:42:00,0.2364632221956335,18.47937666810398,13.267637110612974,15.125793333036972,458.2202248986839,2.8127857995347885,2,0.558842016077632,0.37401643069286566,0.0671415532295024,NO2
2025-09-29 01:57:00,0.23650357775350012,18.661304223787646,13.279009110591106,15.48067755536557,458.6843947579972,2.8531553201931916,2,0.5582877370755571,0.3748531758110462,0.06685908711339668,NO2
