DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-06 20:55:00,0.15899337785420004,15.039878445060975,10.625522222037594,17.18830377763667,453.2713060231965,2.6596818754831153,,,,,
2025-11-06 21:10:00,0.15838504453216667,14.578871333942729,9.908932666390296,17.111533777604546,452.22261118817636,2.6943981471992213,,,,,
2025-11-06 21:25:00,0.15834178527166667,14.902149334005642,9.755069333033163,17.278420666532217,455.89542202357643,2.701416473213094,,,,,
2025-11-06 21:40:00,0.15789833341923332,14.81560200076794,9.764925555260268,17.07204844423784,456.6929539194731,2.7186763953213537,,,,,
2025-11-06 21:55:00,0.15731357785299996,14.45968488955806,9.422004221929168,16.418393110754767,451.82399596404315,2.697575689681102,,,,,
2025-11-06 22:10:00,0.15684276303566666,12.45783911144426,8.94387080317427,16.393742221815135,450.8848534114832,2.6968201579009583,,,,,
2025-11-06 22:25:00,0.15578546303416668,14.783967778535304,9.391739247556707,16.302824666218164,453.9002752169998,2.674461328800719,,,,,
2025-11-06 22:40:00,0.1557243556248001,14.784174889634105,9.2181294697191,16.5283764440548,454.41164850093315,2.668278308829131,,,,,
2025-11-06 22:55:00,0.15447600378216678,15.069838222732933,8.852566580852537,16.180904666147427,455.31055427359973,2.676243733248558,,,,,
2025-11-06 23:10:00,0.15381839266333347,14.797908445218939,8.721003247511204,16.973990666325502,455.1466014506932,2.675005889738161,,,,,
2025-11-06 23:25:00,0.15589974820666674,14.826096889596267,9.088761692002434,16.951403110771363,453.8590264211464,2.666033517837337,,,,,
2025-11-06 23:40:00,0.15164801488163351,14.764136667416974,8.539932580890273,16.7944551106422,450.27027445322017,2.670763505132584,2,0.4413897044383948,0.48804756679934824,0.07056272876225694,O3
2025-11-06 23:55:00,0.1511681482064335,14.905510000662934,8.783794803102499,16.253022221659894,451.87449553648355,2.6917596270146626,2,0.4382726610601975,0.4904181979596977,0.07130914098010478,O3
2025-11-07 00:10:00,0.15084658523956682,14.86528400071694,8.663498803087267,16.101195777117994,451.47490504957364,2.67777343100395,2,0.4365767853965293,0.49161328677063715,0.07180992783283353,O3
2025-11-07 00:25:00,0.15007217782903348,14.833325111827303,8.631766803120035,15.692461777120561,450.53391362558693,2.6806851946736594,2,0.4357645199865536,0.4918574886296489,0.07237799138379752,O3
2025-11-07 00:40:00,0.1476644370847668,14.829698445167304,8.714870358690101,15.61716733267386,449.44292422984046,2.6889706916002187,2,0.4349724949381884,0.4921364601577161,0.07289104490409548,O3
2025-11-07 00:55:00,0.14724102967963354,14.811640667368971,8.478918136442307,16.369137555012067,450.1993018000869,2.6817585718041745,2,0.43285847669320543,0.4939930552176792,0.07314846808911533,O3
2025-11-07 01:10:00,0.14597551856176685,14.735253334120307,8.37531013645224,16.387900221698068,445.98514093748037,2.659407502549485,2,0.4315771794197989,0.49518155925926444,0.07324126132093671,O3
2025-11-07 01:25:00,0.14584204449853355,14.762249556329937,8.610132358640335,16.71959688847604,449.8411206326604,2.650457091818922,2,0.42931468756992675,0.49733682693688924,0.07334848549318404,O3
2025-11-07 01:40:00,0.14515906670706683,14.709546889694307,8.334793469797605,16.427447332811404,445.66912598572713,2.6684079857220695,2,0.4273417201007859,0.49902286144861396,0.07363541845060012,O3
2025-11-07 01:55:00,0.14502584448243344,14.927453333933265,8.528014580856471,16.587374443994737,451.13459224813016,2.643113006528555,2,0.4261625610500915,0.5002501100813969,0.07358732886851169,O3
2025-11-07 02:10:00,0.14276381484510006,14.70182555635464,8.243749247558872,16.954543110733205,446.0667296665637,2.6952912534252964,2,0.4250294274508184,0.5011908518863195,0.07377972066286204,O3
2025-11-07 02:25:00,0.1420941333523334,14.822908889596103,8.512575025280304,16.19078533277873,450.0487016448703,2.676367914228045,2,0.4244713638864376,0.5014058164965826,0.0741228196169798,O3
2025-11-07 02:40:00,0.14067137039393338,14.801830667378974,8.403173914197973,15.986524666003165,448.94255035413704,2.6703020598090097,2,0.42502659027722356,0.5006550958475071,0.07431831387526935,O3
