DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-25 20:56:00,0.25356632593753325,17.44472022280534,16.56987266604253,14.784355555537804,550.8803982641318,2.6987935803925107,,,,,
2025-09-25 21:11:00,0.2496086592712332,18.848745112412317,16.62914444382613,14.921687111081205,548.0622467974504,2.738028335153668,,,,,
2025-09-25 21:26:00,0.24945699259743317,18.758231556876652,16.633556888285128,14.566541111134658,544.5477646915184,2.7696249598252707,,,,,
2025-09-25 21:41:00,0.24728792593499985,18.74671555685565,16.528960443902857,14.942477111096803,542.5073720403639,2.741990737701088,,,,,
2025-09-25 21:56:00,0.2469479259318665,17.43501977837234,16.493084443845195,14.7552682222318,540.1183282674241,2.744350109426324,,,,,
2025-09-25 22:11:00,0.24700857036989987,18.752938223546654,16.55364866608053,14.78643111111247,536.1033493128298,2.7291120612598974,,,,,
2025-09-25 22:26:00,0.2470467037023332,18.747671556878654,16.484575555006458,14.993053111079805,533.7249795188859,2.746082866339975,,,,,
2025-09-25 22:41:00,0.2467471481446665,18.786378445738983,16.47464266612246,14.65474888888966,530.5281601315072,2.7500378162305723,,,,,
2025-09-25 22:56:00,0.24769577778233315,18.901804890028323,16.6229271105118,14.909578666641469,528.3182494871867,2.7192269787448495,,,,,
2025-09-25 23:11:00,0.24591179258513327,18.82779422364499,16.3965253326928,15.124638222225208,526.1461518932979,2.7234409930029515,,,,,
2025-09-25 23:26:00,0.24653862221776654,18.88009866795999,16.606182221613135,14.924866444464534,523.3557481688421,2.799420693812684,,,,,
2025-09-25 23:41:00,0.24606512592543328,18.884025112414996,16.434455999232135,15.135862888897204,522.234424390306,2.783475187055501,2,0.6078813097071826,0.3360581158770646,0.05606057441575281,NO2
2025-09-25 23:56:00,0.24576434073816655,18.873468001349327,16.576526666044803,14.944959555559366,518.9448947375381,2.7609812841334405,2,0.6076405527997595,0.3362171176647256,0.05614232953551488,NO2
2025-09-26 00:11:00,0.24512631851623332,18.841682001404987,16.5524675549448,14.191280000052624,515.967406863407,2.766533807743803,2,0.608357960481913,0.3353629449437625,0.05627909457432448,NO2
