DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-08 20:56:00,0.21931560005543338,15.263940889338464,15.855846888335352,17.137096889032524,518.0281756566868,2.7811894846995893,,,,,
2025-10-08 21:11:00,0.22135915190863342,15.569127333956533,16.20080599954668,16.638561111204393,520.3503715722236,2.80381498044012,,,,,
2025-10-08 21:26:00,0.2226169889469667,15.370370444823806,16.330090666290346,16.284614000103062,515.48101575808,2.8261206606128155,,,,,
2025-10-08 21:41:00,0.2203311667271,15.309469333795136,16.287713332958013,16.561663333393398,515.6312718399834,2.7643632809218825,,,,,
2025-10-08 21:56:00,0.2178940667294334,15.261414222668463,15.930491555012685,16.745224000139064,509.4380385984369,2.7989889202215097,,,,,
2025-10-08 22:11:00,0.21689316302380002,15.325630889330798,16.41358799971035,16.404290222246395,507.98255549654004,2.7882127308446494,,,,,
2025-10-08 22:26:00,0.21532451117330004,15.56589911173253,16.165914221786515,16.693054000072056,514.5403898993901,2.7649116270546146,,,,,
2025-10-08 22:41:00,0.2154384667297334,15.626200889506363,16.25963155512335,16.413711777883723,515.6945054987867,2.752572715083393,,,,,
2025-10-08 22:56:00,0.21497356302146664,15.304261778265467,16.142473110717845,16.494515555650718,506.95124872681674,2.7789214726605973,,,,,
2025-10-08 23:11:00,0.21619276302446666,15.631044222862359,16.442769333088016,16.462362666801386,522.9935698970668,2.7469750521240646,,,,,
2025-10-08 23:26:00,0.21529019265173333,15.667526222844362,16.310335999658683,16.253980666808392,519.1467039083368,2.7830424024994564,,,,,
2025-10-08 23:41:00,0.21380242228453322,15.497700889490869,15.835353554989181,16.61439800006073,513.9478514776235,2.7354548869942255,2,0.579838800619799,0.36487472023030365,0.055286479149897406,NO2
2025-10-08 23:56:00,0.21379927413333322,15.540256889509697,15.859068888283415,16.527293333367393,519.30178143193,2.8079907836673494,2,0.5804699152182673,0.36413981300266096,0.055390271779071784,NO2
2025-10-09 00:11:00,0.21534954079586666,15.902571778218691,16.216241332970746,16.26717333341139,521.055216535597,2.8570729041380862,2,0.5808362717724848,0.3636543740904973,0.0555093541370179,NO2
2025-10-09 00:26:00,0.2133819556116666,15.580834445019867,15.809804888273415,16.461074222292392,514.3400292542201,2.810865696225955,2,0.5800037146715898,0.36444193697369665,0.05555434835471348,NO2
2025-10-09 00:41:00,0.21162277412379993,15.608349333954033,16.063070666225943,16.238911111217725,518.31271152155,2.7796218756905495,2,0.5800507592461935,0.364299977246302,0.055649263507504515,NO2
2025-10-09 00:56:00,0.21201753708850007,15.679306667235029,16.128967777371276,16.440099111221986,520.6787868097102,2.7786349383994944,2,0.5806499050633206,0.3637347788671553,0.05561531606952418,NO2
2025-10-09 01:11:00,0.2130788481976001,15.866454667036363,15.586994666035116,16.51614400012819,521.9039218437836,2.78379697727705,2,0.579484556844351,0.364779511477679,0.055735931677969995,NO2
2025-10-09 01:26:00,0.2120712259754001,15.619948667223696,15.521179332652784,16.582141555671196,519.8341802335,2.7834270729175214,2,0.5787639053999516,0.36535040652979517,0.055885688070253174,NO2
2025-10-09 01:41:00,0.21172162597613337,15.5552813339032,15.533681777056783,16.544495111217593,507.6176195835438,2.8052690840190078,2,0.5776425753994755,0.3662786321327177,0.056078792467806816,NO2
