DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-23 20:59:00,0.1427564781050666,14.645167556315304,7.742253110818032,17.175036221723307,451.54260701034343,2.5962989260276483,,,,,
2025-11-23 21:14:00,0.1432815606918665,14.776597556208266,7.913517110797365,16.757546666123503,454.22533659664975,2.5955039011435233,,,,,
2025-11-23 21:29:00,0.1434586740806998,15.960635555810327,8.189579110786596,16.25170444377946,454.6720439597197,2.59427861160595,,,,,
2025-11-23 21:44:00,0.1443995236505331,15.479426889231,7.988688221917365,16.35874377714646,454.58589229566303,2.5948388853492306,,,,,
2025-11-23 21:59:00,0.14275405185733306,15.096340444867593,7.976405110797797,16.330680221569462,455.19005806358314,2.6016649992913927,,,,,
2025-11-23 22:14:00,0.14409894588089978,15.92685600027166,7.890625999695134,16.57397599944584,455.24009872207307,2.59230644018503,,,,,
2025-11-23 22:29:00,0.14252744445499974,15.421238000357665,7.9252719996971335,16.344070443815966,455.52358020637973,2.596863722873949,,,,,
2025-11-23 22:44:00,0.14236937778656641,15.720678889199661,8.003559999699034,16.33457999936563,455.2320742800831,2.594544318424454,,,,,
2025-11-23 22:59:00,0.1423247481706998,15.722316000291666,8.0588448885969,16.364956221590298,455.6453673419897,2.589504043671953,,,,,
2025-11-23 23:14:00,0.1407425481645998,14.677066000715635,8.04670933304123,15.623985110530857,452.2349561781368,2.58878158883853,,,,,
2025-11-23 23:29:00,0.14067089632036647,14.631518667461602,7.917832666358667,16.307664221593797,454.49926477507984,2.5886406355551457,,,,,
2025-11-23 23:44:00,0.14175419262126643,15.66191600039267,8.032023333034367,16.49359555501214,455.73464832706657,2.5907573079479125,2,0.4079402080261431,0.5180783933179911,0.07398139865586581,O3
2025-11-23 23:59:00,0.14183308151829985,15.647815333724335,7.995659999669903,17.177029777337275,456.1223983381734,2.5916273326910977,2,0.4085837668818234,0.5175256209897188,0.07389061212845782,O3
2025-11-24 00:14:00,0.1395592667016664,14.590366445230304,7.653205110817036,16.772113110611343,453.7638705619267,2.5898431615528015,2,0.4079148910325618,0.5181275197860541,0.07395758918138419,O3
2025-11-24 00:29:00,0.13977597780889975,14.589439778550304,7.718006444154269,16.548581555049672,453.49521225265,2.5855170621784636,2,0.4064069741848481,0.5195634604666959,0.07402956534845598,O3
2025-11-24 00:44:00,0.14234966669049978,15.593005556079337,8.033334221916965,16.101958443864863,455.81047899225325,2.584169426653256,2,0.40680715177715204,0.5191506636403499,0.07404218458249806,O3
2025-11-24 00:59:00,0.14073022224909976,14.676821556341267,7.866797777480502,16.466653555048673,455.35579577324324,2.5835660875003654,2,0.4063995537821209,0.5195900699561882,0.0740103762616909,O3
2025-11-24 01:14:00,0.14016271113646647,14.560979778592968,7.772463333033171,16.765060888448676,453.91584354606005,2.590551220517498,2,0.40589499462404593,0.5200984625041195,0.07400654287183456,O3
2025-11-24 01:29:00,0.14159397780196648,14.910075778361598,7.901851777463569,16.345125777218467,455.4083909712999,2.581478712147235,2,0.40584909672916647,0.520171092210221,0.07397981106061252,O3
2025-11-24 01:44:00,0.14258763706016647,15.706279111537006,8.131567555240968,16.477057777322806,455.74922048393677,2.579887722262144,2,0.4060360226165382,0.5200849334854355,0.07387904389802627,O3
2025-11-24 01:59:00,0.1423286074262665,14.786659333988599,8.085603555257833,16.081632443917997,456.1008705103101,2.5825583800311884,2,0.4064154227433292,0.5196739181015003,0.07391065915517045,O3
2025-11-24 02:14:00,0.14107480001689982,14.5959506674896,7.951951110810469,16.2092182216773,456.0422362190434,2.5780969720204787,2,0.40555596997603394,0.5206413280111115,0.07380270201285452,O3
2025-11-24 02:29:00,0.14130209631179982,14.5554328897153,8.141136221885933,15.759760221715995,455.38324266642684,2.5776417379666836,2,0.40672309583362853,0.5194620611122527,0.07381484305411876,O3
2025-11-24 02:44:00,0.1403210296481665,14.529974000820303,7.730632221910004,16.414997777320796,455.01652186462354,2.5762793990603625,2,0.4060547883941522,0.5200515394158873,0.07389367218996044,O3
2025-11-24 02:59:00,0.14096171113619982,14.5964584452766,7.813041777457771,17.146918444122278,457.33031517650676,2.575784601680822,2,0.40563686250615566,0.5204406493009234,0.073922488192921,O3
2025-11-24 03:14:00,0.14100628889996647,14.54018511190697,7.899638221887803,16.1088482216711,455.9163577736069,2.5746145360898187,2,0.40699508324216027,0.519064258575867,0.07394065818197268,O3
2025-11-24 03:29:00,0.14149595556699984,14.53459177858697,8.0700368885578,15.66818399949599,456.4692374981368,2.5739454595277493,2,0.4088559468310654,0.5171680354132441,0.07397601775569053,O3
2025-11-24 03:44:00,0.1430185629718665,15.558981778287672,8.207714666327101,16.06953822168643,458.8221015807034,2.5752582463419365,2,0.4093428858576584,0.5167498905832931,0.07390722355904852,O3
2025-11-24 03:59:00,0.1433199407507332,15.547260889411337,8.283118221878569,15.53279599948148,459.07667418960006,2.5774957719788016,2,0.4114219343365471,0.5146332788678901,0.07394478679556274,O3
2025-11-24 04:14:00,0.14184688890629982,14.949839111637264,7.967246444127202,16.470427777331466,457.6476483222836,2.575966742781749,2,0.4122513692430239,0.513840215153172,0.0739084156038041,O3
2025-11-24 04:29:00,0.14086420002263322,14.5043386675366,7.751814666313703,17.34492755514194,458.30199133216684,2.5719059591501963,2,0.4107895579875107,0.5154714812050732,0.07373896080741602,O3
2025-11-24 04:44:00,0.14299107408729986,15.12748355613967,8.1167628885811,16.10923466613266,458.5537988043967,2.571098811984456,2,0.41116170362003757,0.5150421097824871,0.07379618659747528,O3
2025-11-24 04:59:00,0.14040624446193317,14.162673556183393,7.6707666663670695,16.62217533288114,453.0043706039369,2.5699656907131367,2,0.4095339861615812,0.5166720117630734,0.07379400207534541,O3
2025-11-24 05:14:00,0.1432767629739332,15.175968667252336,8.0991366663495,16.021564443929524,459.2638807689399,2.5693581194928883,2,0.41012008784389564,0.5161151728755233,0.07376473928058098,O3
2025-11-24 05:29:00,0.1412065111247332,14.516480000832301,7.9024451107930345,16.217088443911866,457.5835068028103,2.5746838188661965,2,0.40902011200629423,0.5172355708762134,0.07374431711749235,O3
2025-11-24 05:44:00,0.1409867481667332,14.512642000823302,7.8214417774531375,16.717108888516467,456.85617198839367,2.5677417096391517,2,0.4089311938765765,0.5174311685414522,0.07363763758197124,O3
2025-11-24 05:59:00,0.1416373037197332,14.51977977858997,8.0244882219054,15.948610888368759,455.9965290599068,2.5662638408323355,2,0.41078026957081715,0.5154357025607286,0.07378402786845427,O3
2025-11-24 06:14:00,0.14113100002189988,14.489081778613638,7.741946221926939,16.307011110597294,455.9571818623103,2.5683939936525864,2,0.41017025168424126,0.516048295673345,0.07378145264241372,O3
2025-11-24 06:29:00,0.1423296666998332,14.761079334007597,7.918340888586269,16.670929332941142,458.7649917871334,2.579051962437264,2,0.40869016868895,0.5176652511553496,0.07364458015570052,O3
2025-11-24 06:44:00,0.14152083706669993,14.553813778625265,8.149188888580571,16.44930911064243,459.6702032267234,2.5641750804975514,2,0.40814111077648696,0.5182944344915587,0.07356445473195443,O3
2025-11-24 06:59:00,0.14165674817649992,14.554691111953263,8.184482888569237,16.469009110662427,459.7254713264234,2.5638929586837107,2,0.4068936137092456,0.519723037941978,0.07338334834877637,O3
2025-11-24 07:14:00,0.1419454815145332,14.5607022230323,8.523727999654035,15.581679555111018,458.4625756426832,2.562469751665065,2,0.4092766323282292,0.5173721557211433,0.07335121195062748,O3
2025-11-24 07:29:00,0.14297520744469988,15.534362222799334,8.164289333040038,16.69311066628991,460.22779415058,2.5624236123934585,2,0.41103492657194,0.5156378852232615,0.07332718820479847,O3
2025-11-24 07:44:00,0.14192600003496653,14.130753556220723,8.14521599970447,16.27205088839079,455.0358021876566,2.5618982057142894,2,0.4109387366020285,0.5157948536787186,0.07326640971925291,O3
2025-11-24 07:59:00,0.1417751555978332,14.555504445273261,8.171445555258906,16.565481555162638,460.50189546501,2.560632831699221,2,0.4122692118557477,0.5146306631306798,0.07310012501357246,O3
2025-11-24 08:14:00,0.14168642225829983,14.51299711190997,8.203718666371737,16.267245555150662,457.9846189840599,2.5625938872101464,2,0.412271179039727,0.5147235253425992,0.07300529561767383,O3
2025-11-24 08:29:00,0.14181575559536655,14.338462000514062,8.49911577747604,17.322603999945333,456.67233703934977,2.565542854362382,2,0.4125737448965454,0.5148374033068576,0.07258885179659702,O3
2025-11-24 08:44:00,0.14220603707543328,14.337669111601063,9.13281244414194,18.018256000026927,457.8446999456366,2.5691367867049597,2,0.41441835486767425,0.5136356185064489,0.07194602662587683,O3
2025-11-24 08:59:00,0.14187665929749993,12.859486000131927,9.119785777405099,18.286173333483337,460.2104152709103,2.570653582072002,2,0.41459357365664523,0.5142113756848868,0.07119505065846789,O3
2025-11-24 09:14:00,0.1427786370696999,14.873940444938972,10.22448177738447,17.029960666827648,463.01284502524,2.5763561522827327,2,0.4198021621057504,0.5098435785140779,0.07035425938017167,O3
2025-11-24 09:29:00,0.14142541485376656,14.709990667324305,9.201882221849633,18.24350333345667,457.4483726227302,2.581376700513534,2,0.42117369425438184,0.509113660345591,0.06971264540002718,O3
2025-11-24 09:44:00,0.14206832596683322,14.417288667156063,9.381124666318495,17.322972000001755,457.02265117778666,2.585589300977892,2,0.4231195895440622,0.5076227045789375,0.06925770587700028,O3
2025-11-24 09:59:00,0.14202974818986652,14.372084000556395,9.044850221824365,17.736445111067923,456.80402757968653,2.589379130142387,2,0.4237596104623954,0.5073871429616265,0.06885324657597816,O3
2025-11-24 10:14:00,0.1420516593001332,14.875086000569635,9.12149599962803,17.198786888905488,456.3165309019099,2.592771062928457,2,0.4234168613460679,0.5081063051819978,0.06847683347193423,O3
2025-11-24 10:29:00,0.14200668151243317,14.52088177821506,8.729569332970362,18.063871555419258,455.21202326489976,2.595845809303685,2,0.42325670612842026,0.5085817251811682,0.06816156869041153,O3
2025-11-24 10:44:00,0.14251574817843324,15.015313111604597,8.508803110756803,17.7836395553074,458.79574200596306,2.598708454482141,2,0.422490017594383,0.5096224454164151,0.06788753698920191,O3
2025-11-24 10:59:00,0.14213558520563324,14.49293466722306,8.505031332953902,16.680728444209468,454.19944882097633,2.6012481402148446,2,0.4230937656001183,0.5090441344277955,0.06786209997208617,O3
