DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-15 20:58:00,0.22858185928003324,17.241861334048686,16.25006533241269,18.581179555899567,523.9141370609334,2.5929450262733087,,,,,
2025-10-15 21:13:00,0.22887574817036663,17.66740688947901,16.421145776802017,17.754347555785767,523.5263050478336,2.597575199818767,,,,,
2025-10-15 21:28:00,0.23036477038966663,17.374686889302346,16.385068887936686,17.611325555771362,522.8107926622268,2.586510357147615,,,,,
2025-10-15 21:43:00,0.2277074740981332,17.26372488946835,16.325975332418352,17.942367777941097,507.4495548463774,2.5774262438828934,,,,,
2025-10-15 21:58:00,0.22504954075906652,17.299748667203684,16.31009155464269,17.713078889044603,497.7612643961105,2.5697254074714593,,,,,
2025-10-15 22:13:00,0.21143136300446658,16.681440666765013,16.14158111020619,19.152058222540905,476.9873477852271,2.561285564714914,,,,,
2025-10-15 22:28:00,0.20558487412953316,18.044193112826992,16.094760221372148,19.369705333554005,473.9557592553338,2.5538430678515796,,,,,
2025-10-15 22:43:00,0.2016270593192667,17.95783577958266,16.063703999230082,19.235366666889316,470.71010731141365,2.545674308438107,,,,,
2025-10-15 22:58:00,0.19932767411893332,17.989686224049326,16.068288665906717,19.83393688922964,469.6451035648772,2.539280999795973,,,,,
2025-10-15 23:13:00,0.19629208151513325,18.06874533502666,16.02771644366978,20.59838000035965,468.4896522686806,2.5345888879304583,,,,,
2025-10-15 23:28:00,0.1931737037153333,16.76958711120935,15.676864221451716,20.79937333366365,465.6339154386567,2.5297904963779114,,,,,
2025-10-15 23:43:00,0.19112230370916666,17.31446288919968,15.496229332539105,21.891504444867977,464.10249414435344,2.525070834833438,2,0.5487876494741626,0.40275906103549736,0.048453289490340064,NO2
2025-10-15 23:58:00,0.19283256297449994,17.31446288919968,15.456141110382545,22.602081333603962,461.8730639380436,2.522430456699854,2,0.5439706864735638,0.40791260655220385,0.04811670697423232,NO2
2025-10-16 00:13:00,0.19433485928086658,16.61295822230202,15.424843332539712,21.965823555719634,461.7990616558868,2.5410042235204457,2,0.5387428823800754,0.4134416246704221,0.04781549294950252,NO2
2025-10-16 00:28:00,0.1989131037346333,17.431801777994018,15.286760221420316,21.806801777958302,461.4008015754201,2.550952193854604,3,0.5334235581306898,0.41901341384937335,0.047563028019936913,NO2
2025-10-16 00:43:00,0.19637051854093338,16.633264000145015,14.790923777029986,21.51264777790449,460.33022608364666,2.5446895151058673,3,0.5281364029329799,0.4244374509312562,0.047426146135763916,NO2
2025-10-16 00:58:00,0.19357735556026665,17.260876667045682,14.93382977703362,21.931104889057814,460.32871452630667,2.5346774154968954,3,0.5224979582388555,0.4302897073108496,0.04721233445029496,NO2
2025-10-16 01:13:00,0.19223803704399994,16.73072600011668,14.64768133261999,21.74931066673249,460.00385481325327,2.5264675420799803,3,0.5181830564260077,0.43466975059476765,0.047147192979224636,NO2
2025-10-16 01:28:00,0.1920876444479332,17.260876667045682,14.475918443836786,21.646550888941984,459.23601417979296,2.517849180773959,3,0.5139849790168904,0.4388921559042119,0.04712286507889769,NO2
2025-10-16 01:43:00,0.19229097778023319,17.260876667045682,14.366449777180055,21.71281177783865,459.109879313213,2.5114433964487968,3,0.5094952859816521,0.4434096054427484,0.04709510857559955,NO2
2025-10-16 01:58:00,0.19146396296543325,17.23746111150735,14.021565999455756,21.207763333242777,458.6810193311098,2.505423445747642,3,0.5054797688722573,0.44731597678545487,0.047204254342287845,NO2
2025-10-16 02:13:00,0.19204545926356653,17.39124200023068,13.920561999441022,21.21707155560273,458.52036458812324,2.5016064335769075,2,0.5020109063987838,0.45060331792746006,0.04738577567375626,NO2
2025-10-16 02:28:00,0.19144248889399984,17.620250889322346,13.813501332806561,22.15811355565005,458.47591796357335,2.497505193351383,2,0.4982096372140035,0.4543147279668774,0.047475634819119095,NO2
2025-10-16 02:43:00,0.19014505926599987,16.436076889078347,13.799258666110997,21.44250755560879,458.1740345675799,2.4913767459298404,2,0.49619859493219726,0.4561089482405574,0.047692456827245294,NO2
2025-10-16 02:58:00,0.1888663407444332,16.476085777971683,13.5919675550293,22.36419688902955,458.45076448794663,2.4853248795354355,2,0.4937402419174229,0.4583480717100898,0.04791168637248733,NO2
2025-10-16 03:13:00,0.1896598148047665,17.988443779528993,13.83466888830569,20.448741555619755,457.47498794723987,2.481231097135527,2,0.49279370488628854,0.45903579362360053,0.04817050149011097,NO2
2025-10-16 03:28:00,0.1883604296149332,17.293203778052344,13.806798443882293,20.601280000077928,457.5490050467931,2.479583668128565,2,0.4917306823942528,0.4598965246468728,0.0483727929588744,NO2
2025-10-16 03:43:00,0.18600356294863318,16.377692666957014,13.244337332768332,22.588689778241218,457.4174635322166,2.4747615398415124,2,0.48854110839272114,0.46306874678642357,0.048390144820855296,NO2
2025-10-16 03:58:00,0.18515917776806667,16.47225822241802,13.348053777228033,22.992866000611397,456.9141591288699,2.470742946910149,2,0.4852833133649632,0.4662930992978215,0.048423587337215274,NO2
2025-10-16 04:13:00,0.18606291110140008,17.161803555973012,13.372822221680334,22.98701266730972,456.94639636214,2.469521331657172,2,0.48232056047669175,0.46927101562597484,0.048408423897333415,NO2
2025-10-16 04:28:00,0.18554021480093333,16.06043600033569,13.2052577772195,22.056745111396562,457.05858909028314,2.471042892382452,2,0.48006558350328077,0.4714535916306035,0.04848082486611572,NO2
2025-10-16 04:43:00,0.18661628146873332,16.575288666902015,13.283579999455863,22.7826960006124,456.57497057876327,2.462355268185334,2,0.4775154692578076,0.47401934372082033,0.04846518702137208,NO2
2025-10-16 04:58:00,0.18606061480149996,16.397113555795347,13.429589110527331,21.50654088901123,457.09212076476314,2.4588670727059596,2,0.47638129152693637,0.4751674999740124,0.048451208499051185,NO2
2025-10-16 05:13:00,0.1853971110953667,16.40394688913235,13.265319777215263,22.071911778008893,457.14774264613317,2.455896184346403,2,0.4746655099146793,0.476935900488118,0.04839858959720263,O3
2025-10-16 05:28:00,0.18760299257740004,17.97228111286899,13.418900443902562,21.563653777876894,456.72913128064,2.4531799337141207,2,0.47460146250195556,0.4769600644532552,0.048438473044789265,O3
2025-10-16 05:43:00,0.18565963702546665,16.461053777978012,13.20823466610133,21.56100755562489,456.5664997983067,2.4517935348098643,2,0.47361084131476405,0.4779381131162704,0.048451045568965574,O3
2025-10-16 05:58:00,0.18551725924703338,16.40007266687401,13.404827110500367,22.16208533368383,457.07510134132315,2.448433486538234,2,0.4735225285002999,0.4780392135595221,0.04843825794017799,O3
2025-10-16 06:13:00,0.18638488146983342,17.146954667106346,13.322079110548296,22.42812466715756,456.68216149002325,2.447649649483481,2,0.471042754108403,0.480672598110383,0.04828464778121398,O3
2025-10-16 06:28:00,0.18593594813520004,16.568702000235348,13.235397554987733,22.185522889226824,456.6763032509067,2.44563502810837,2,0.46881805897979195,0.4830078854501794,0.048174055570028664,O3
2025-10-16 06:43:00,0.18514363702693346,15.806288444811624,12.910634666082332,22.492048889417894,456.3728783268733,2.442317469468292,2,0.46840163668913426,0.4834188132247733,0.048179550086092406,O3
2025-10-16 06:58:00,0.18579094813653335,16.461053777978012,13.27534288832383,21.545456888968825,456.7057751128834,2.4395363999519883,2,0.46955041519993007,0.48218088845757334,0.04826869634249659,O3
2025-10-16 07:13:00,0.18519788147666677,16.38337266694368,13.0210086660755,22.67263488939107,456.56231638178326,2.4384197754412744,2,0.4692906314054901,0.48241110012312377,0.04829826847138612,O3
2025-10-16 07:28:00,0.18491463702619998,16.38052355580868,13.28465177719973,22.307234667084824,456.83894857870666,2.4353366567027828,2,0.4692280541817617,0.48256298734311665,0.048208958475121605,O3
2025-10-16 07:43:00,0.18437813332786682,15.770431778139624,12.937359554995204,22.966014000603064,456.54813610457995,2.435026908713081,2,0.4685459661259836,0.4832544384941421,0.04819959537987425,O3
2025-10-16 07:58:00,0.18412926666006676,15.613688889366962,13.06528688830537,22.597785556105073,456.22524979792985,2.4338544040972447,2,0.46705532775028963,0.4848283074864626,0.04811636476324779,O3
2025-10-16 08:13:00,0.1851591259146001,16.36492866697568,13.205665554978967,22.217981555947823,456.9830293992831,2.4320666904775465,2,0.46685446610844816,0.4850707497793444,0.048074784112207405,O3
2025-10-16 08:28:00,0.18399597035820014,15.53254222281763,13.129407110504133,21.778345555729164,456.5074751145433,2.4328132065533756,2,0.46622854654972057,0.48570610150164456,0.04806535194863487,O3
2025-10-16 08:43:00,0.18502334813976679,16.36800600029568,13.087590443864801,22.523067778296898,456.70296455848313,2.4317024263501077,2,0.46523306808946296,0.4868002985460853,0.04796663336445173,O3
2025-10-16 08:58:00,0.18272382221413347,15.410226667290999,12.980927999450898,21.509729555652495,455.20342490863,2.4322045851148175,2,0.4651282109619852,0.4868128032807284,0.0480589857572864,O3
2025-10-16 09:13:00,0.18598215554503333,16.384950889143347,13.448362443827033,22.380029333744886,457.4975151602465,2.43300593639949,2,0.4653810154485212,0.48659670422610707,0.04802228032537176,O3
2025-10-16 09:28:00,0.1865233999886666,16.37176266694868,13.471484888264193,20.35146666672823,457.0072949179298,2.434977559175129,2,0.4673330402480892,0.48453337070320324,0.048133589048707605,O3
2025-10-16 09:43:00,0.1865671037006,16.38337266694368,13.352878888276427,21.535487111283025,457.7243756970899,2.438340301782767,2,0.4688595239225859,0.48299194184706346,0.0481485342303507,O3
2025-10-16 09:58:00,0.18581960000446668,15.894104444766631,13.520178888309058,21.190061555576563,457.9844315709733,2.4427903345749926,2,0.4695506449661041,0.4822993938874181,0.048149961146477814,O3
2025-10-16 10:13:00,0.18700908149680018,16.190214889105032,14.268575332624065,22.858347555759472,459.86897761786,2.452937840550984,2,0.47134365374288056,0.48067831406084705,0.047978032196272426,O3
2025-10-16 10:28:00,0.19036312598120003,16.03900466692604,15.64576822143235,20.422183111373318,470.93949499029696,2.463464319297676,2,0.47663329254970227,0.4755149481014505,0.04785175934884719,NO2
2025-10-16 10:43:00,0.20094905929920015,16.016511111398035,15.788695110313691,19.63960733358856,477.5749268655937,2.4708697823963948,2,0.4838921744149979,0.46831344451918133,0.04779438106582079,NO2
2025-10-16 10:58:00,0.21183103337106673,15.960403555947707,15.928041332565384,19.094060889150022,504.24748095143036,2.4767954337336833,2,0.49128587253995637,0.4609522107228833,0.04776191673716036,NO2
