DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-06 20:57:00,0.2375714074160667,18.749549779153657,16.444327332656055,14.310343333392524,486.99841216236007,2.808729303257087,,,,,
2025-10-06 21:12:00,0.23660949630913333,17.502907333778,16.274303999303058,15.125612000006035,486.84266100533307,2.7977210080109653,,,,,
2025-10-06 21:27:00,0.23713406668130002,18.79022866802199,16.300508888206725,15.124325777767368,485.7792590374513,2.8062212896729735,,,,,
2025-10-06 21:42:00,0.23621020001383336,17.726413111744332,16.307835110425394,15.123056888899368,485.40274174943585,2.686130492830922,,,,,
2025-10-06 21:57:00,0.23714320001453343,18.735857334677988,16.27275622151806,14.438102888970691,547.1288373672573,2.9227084849375164,,,,,
2025-10-06 22:12:00,0.23710884446030003,17.766837778432667,16.33422799931106,14.361203777849022,483.8734984038016,2.89162410394813,,,,,
2025-10-06 22:27:00,0.23673522223799998,17.504566000438334,16.292715777090724,14.438084888960493,483.0704511225979,2.882280962536076,,,,,
2025-10-06 22:42:00,0.23599735557033333,17.282810000733004,16.25303911042339,14.946003111130894,540.7316662936703,2.9025883581199605,,,,,
2025-10-06 22:57:00,0.23651068890966667,17.781223111751334,16.271489777108723,15.134510888933837,539.8201782945935,2.9577865297997707,,,,,
2025-10-06 23:12:00,0.23647788891073326,17.73785400047766,16.271964443756723,14.912816666718694,538.8017779064536,2.9184548300626023,,,,,
2025-10-06 23:27:00,0.2371234000296333,17.536640667044,16.178039999249055,14.748708888969432,538.5161765902336,2.8640330544761587,,,,,
2025-10-06 23:42:00,0.2353660370631666,17.268221111806675,16.307511999322394,14.801944888956431,537.8383219678036,2.86558018504518,2,0.6040982610876772,0.3370156837420345,0.058886055170288346,NO2
2025-10-06 23:57:00,0.23607369631799988,17.426514000375338,16.329425999331058,14.52932311117923,537.7717190496703,2.917086866173548,2,0.603592166783479,0.3373501750289496,0.05905765818757136,NO2
2025-10-07 00:12:00,0.23250908151376656,16.484076444999353,16.133581999351055,14.861357333402497,537.1514297426635,2.863667934854795,2,0.6036543475200977,0.33712568948429533,0.05921996299560695,NO2
2025-10-07 00:27:00,0.2323411037388666,16.49840711163135,16.153283110448054,14.566642222289495,536.9454505078369,2.944595519882521,2,0.6039717176113478,0.3364940109679067,0.05953427142074547,NO2
2025-10-07 00:42:00,0.23647590373423322,18.708386445789987,16.290572221567388,14.296726888905093,537.251099656427,2.9632420730022844,2,0.6046163880582973,0.33530301180432187,0.06008060013738086,NO2
2025-10-07 00:57:00,0.23563948892546652,18.765634445770655,16.14764599937122,14.327867333329493,537.3100431504436,2.9321235987426535,2,0.6045796169076548,0.33528837914540177,0.0601320039469434,NO2
2025-10-07 01:12:00,0.23494904448729986,18.770135779130324,15.96959177701522,15.113404888880432,537.2060382831036,2.9557070011569047,2,0.60319296258186506,0.33658930122774466,0.06021773619039026,NO2
2025-10-07 01:27:00,0.23409295559099985,18.738010001392656,16.21185933277472,14.201019333286359,537.0873417729102,2.96964920704145,2,0.6032755332926053,0.33632262606110536,0.06040184064628937,NO2
2025-10-07 01:42:00,0.23292077782373322,18.750754445777336,16.023102443826552,14.858006444429295,534.5297167745501,2.9112487941932175,2,0.603083034384469,0.33644748484806514,0.06046948076746588,NO2
2025-10-07 01:57:00,0.23273585189473323,17.398136666984,16.289091332778387,14.266312444395425,533.8605043923901,2.862681597997862,2,0.6042087051057273,0.33537889741931776,0.06041239747495492,NO2
2025-10-07 02:12:00,0.2279100593112667,16.35673555606268,15.989435110548083,14.438880222208894,533.1942996555568,2.890277372121142,2,0.6044378059533537,0.3350870690988897,0.06047512494775659,NO2
2025-10-07 02:27:00,0.2303256074479333,18.755634445781336,16.11366622167308,14.510713999990895,533.10059692175,2.8301851479052966,2,0.604670031938254,0.3348700564162267,0.06045991164551939,NO2
2025-10-07 02:42:00,0.2247389852371,16.546842444860015,15.895418888338083,14.603307999968827,532.28576721937,2.903753547660956,2,0.6043490822982567,0.3350272558511628,0.06062366185058053,NO2
2025-10-07 02:57:00,0.2269410407837999,17.450190000276333,15.965359555011082,14.596846888870159,524.3088983945098,2.883004423274405,2,0.6038527519308071,0.3355176488455459,0.06062959922364695,NO2
2025-10-07 03:12:00,0.22366935189946663,17.156470445018343,15.936275777222416,15.283036888835433,523.5175646143499,2.862922540519402,2,0.603116524514008,0.3362667455233449,0.060616729962647116,NO2
2025-10-07 03:27:00,0.22370079634269993,17.19267977833734,15.968215777199083,14.556898222213896,523.3581329507832,2.944792066962973,2,0.6028963629067299,0.33645012035233113,0.060653516740939016,NO2
2025-10-07 03:42:00,0.22584923337966661,18.762349779131327,16.112703110565914,14.416121777740091,524.2419916722666,2.8673291556899247,2,0.6026354610256124,0.3368477376079232,0.060516801366464354,NO2
2025-10-07 03:57:00,0.2203653593039333,17.065343556204333,15.848514666104418,14.643455777757557,523.4042566502699,2.7672922431724714,2,0.6020662691051217,0.3376662992738259,0.06026743162105233,NO2
