DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-24 20:55:00,0.2831078296482998,18.73839222375498,17.344414888190666,14.209193333598902,508.7947911288671,4.682475395399207,,,,,
2025-10-24 21:10:00,0.2834270074311666,18.727239112583646,17.36832822149,14.338004444663069,502.83155545467014,4.568288348365629,,,,,
2025-10-24 21:25:00,0.28117465188126656,18.687491557119976,17.094840888198,15.229233555731373,497.5013528480835,4.344148718238441,,,,,
2025-10-24 21:40:00,0.2714389629766667,18.73855866817698,17.395596221416337,14.556021777964062,481.44333259825316,4.160278928655635,,,,,
2025-10-24 21:55:00,0.2676033777825667,18.70896400150298,17.171177110399654,14.902902444588795,479.24586163544006,4.219373637024358,,,,,
2025-10-24 22:10:00,0.2649674888977667,18.724022445939312,17.036598221584313,14.98981000012243,477.36971620192355,4.06786321199028,,,,,
2025-10-24 22:25:00,0.26484080000793336,18.72280244593431,16.907727777087516,15.2680440001303,477.3270311206836,4.120322240224185,,,,,
2025-10-24 22:40:00,0.26388113334103336,18.72280244593431,16.806123110526514,15.767685111217846,473.6254535197269,3.992379129369728,,,,,
2025-10-24 22:55:00,0.26320644444339997,18.72879355704098,16.859205777255514,15.204026000262239,472.46892545720357,3.7885266932015407,,,,,
2025-10-24 23:10:00,0.2627717777825666,18.70639844599031,16.49406444396785,15.685522889188503,469.80354815549373,3.708923202655634,,,,,
2025-10-24 23:25:00,0.26100322223473327,18.638702668222315,16.424388888459188,15.654196889179063,469.6026258428737,3.605205221969431,,,,,
2025-10-24 23:40:00,0.26142995556169996,18.62210289045998,16.251501555086488,16.218132888887876,466.7823475502338,3.690247591750888,2,0.5936695191617367,0.32686271233965125,0.079467768498612,NO2
2025-10-24 23:55:00,0.2602948888909667,18.707592890457313,16.087885332842824,16.353238666626677,465.7002359169571,3.4887225367036394,2,0.5910184140716037,0.33131608151419034,0.07766550441420597,NO2
2025-10-25 00:10:00,0.2593258444462,18.691373557115647,15.589237777378662,16.051763555478836,464.11001764715047,3.503272159870828,2,0.5880563827679737,0.3357158028282751,0.0762278144037512,NO2
2025-10-25 00:25:00,0.25838805926220004,18.73949933482265,15.560576666183428,15.958102444317037,464.42268707574044,3.491747814482581,2,0.5862190398542315,0.3385993750871321,0.07518158505863641,NO2
2025-10-25 00:40:00,0.25421223703486656,18.712092668172644,15.439347332844795,15.891755777634705,464.4531352358305,3.457779888640142,2,0.5830473472720596,0.34258707177715375,0.07436558095078656,NO2
2025-10-25 00:55:00,0.2543440814725999,18.716296223690648,15.384456221673663,15.686896888746539,464.07738735917707,3.3676540861833475,2,0.5807929055630043,0.3458569813808773,0.07335011305611844,NO2
2025-10-25 01:10:00,0.2508649703634997,18.63500822379165,14.825070443970928,14.850471333200735,462.96565259592376,3.282780543982939,2,0.5788993768882074,0.3484566544790378,0.07264396863275484,NO2
2025-10-25 01:25:00,0.2508153259198664,18.687022890449644,14.7646866661766,14.583314888716666,462.7229469716038,3.2210100847857857,2,0.5777637279014699,0.3504306898062942,0.07180558229223594,NO2
