DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-27 20:57:00,0.19150856296276667,17.312300666911003,13.25712866599453,18.368627110719636,456.94804290356996,2.6457931903962764,,,,,
2025-10-27 21:12:00,0.1921775185171,18.010515557379662,13.330841110425258,18.216272444112303,456.63119792657,2.642777264394603,,,,,
2025-10-27 21:27:00,0.1908645259286333,17.374952444825002,13.161450443761229,18.537793777359976,456.5386620421734,2.640246770309061,,,,,
2025-10-27 21:42:00,0.19088420000136666,17.97886777952899,13.128309777111996,19.167698444138896,456.5679062430934,2.636581633532576,,,,,
2025-10-27 21:57:00,0.1884561629623,17.286672222469004,13.082628665990095,18.830828444062977,456.5128937020668,2.631908344100486,,,,,
2025-10-27 22:12:00,0.18931467406879998,18.220502668238662,13.025752888227261,19.34622488857156,456.48125307085337,2.6291642663001284,,,,,
2025-10-27 22:27:00,0.18779588147836668,17.113354889311008,13.098984666010761,19.236072221878562,456.49967874810005,2.626066333208037,,,,,
2025-10-27 22:42:00,0.18925225925576666,17.983501557351662,13.083463554909596,19.510041110876553,456.5663729180668,2.629300980805052,,,,,
2025-10-27 22:57:00,0.18739432591956665,17.119941555977675,13.07194066600443,19.557184444362086,456.4723021368501,2.628654274577819,,,,,
2025-10-27 23:12:00,0.18865641481386664,17.264679111367673,13.0837404437925,20.50718533348102,456.76108817668677,2.6290646626671625,,,,,
2025-10-27 23:27:00,0.18842794814479996,16.575288666902015,13.303421332721062,19.3627619997615,456.8468336887364,2.659664940121003,,,,,
2025-10-27 23:42:00,0.18854874814109995,17.161803555973012,13.354434666046858,19.195219333071098,456.77755111839326,2.6464354030977963,2,0.49804634267729225,0.446456166266203,0.05549749105650477,NO2
2025-10-27 23:57:00,0.18906205925786662,17.20327688930635,13.41735533271756,19.430576666488427,456.85014792697314,2.64284765277179,2,0.49727320971439937,0.4473770695667637,0.05534972071883694,NO2
2025-10-28 00:12:00,0.18863845925676656,16.575288666902015,13.323454666024896,20.59247088903329,457.23064495214305,2.65803638085539,2,0.4949574866740371,0.4499213740051191,0.055121139320843775,NO2
