DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-22 20:57:00,0.16452636302296655,16.190971333369998,12.150865332899393,17.423664222545163,469.7060798352833,2.889226554679529,,,,,
2025-11-22 21:12:00,0.16432883709689997,15.42699866683,11.989362444019326,17.682288000335667,467.1311980549901,2.830591145126781,,,,,
2025-11-22 21:27:00,0.16381780375916657,16.37194066671866,12.215709555139723,17.67220888927399,465.6803663924867,2.806972192804418,,,,,
2025-11-22 21:42:00,0.16205117783989986,16.219380444499663,11.716705777337161,17.87877222259431,465.7545851851768,2.7541239674915925,,,,,
2025-11-22 21:57:00,0.1614498593207665,16.136763111198658,11.591460666233564,18.244356444769647,465.5491559826,2.761147547568238,,,,,
2025-11-22 22:12:00,0.16098144821143318,16.351307555647995,11.912429332894023,17.441222889105653,463.69632047901666,2.750881486017005,,,,,
2025-11-22 22:27:00,0.1614186148772998,17.00541800028233,11.494963999573567,18.41171644449566,461.35182788496326,2.7445141338265486,,,,,
2025-11-22 22:42:00,0.16088478895396646,17.019960222458327,11.313880221865693,18.27451533336166,460.03907103401656,2.775427880082663,,,,,
2025-11-22 22:57:00,0.15995307784266655,16.244027555595327,11.287356444039064,17.928428222212652,460.01093656769996,2.687468127692214,,,,,
2025-11-22 23:12:00,0.15901583340423323,15.410862889128602,10.82005133302066,18.025026444433326,458.537450928313,2.7599897147324755,,,,,
2025-11-22 23:27:00,0.15950068895776665,16.105270444610323,10.397890221868531,18.074603999914917,459.00010618587953,2.726814065306991,,,,,
2025-11-22 23:42:00,0.16039475562773323,17.037102889195992,10.530577333039991,18.140341111012326,458.517847908363,2.7055470356227316,2,0.47624194769252814,0.45971795375361046,0.06404009855386138,NO2
2025-11-22 23:57:00,0.15919454082516657,16.11167111125799,10.289412888557525,18.14568511100533,458.6740181678131,2.715108993522877,2,0.4722474678141701,0.463711154969188,0.06404137721664188,NO2
2025-11-23 00:12:00,0.15710615934019995,16.12209044454732,10.080692221865231,18.06331644435766,458.7650519970997,2.6993314923522918,2,0.4684299387422882,0.4673910493440715,0.06417901191364031,NO2
2025-11-23 00:27:00,0.15971693340883328,16.222890222295327,10.087858444087562,17.7856239999106,458.3946595179029,2.6792718870938765,2,0.4644180009214666,0.47116948238660905,0.06441251669192435,O3
