DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-23 20:59:00,0.29259025930393334,18.78897933473531,17.161525999500803,14.789765555565548,591.3915615386243,3.8887282230458444,,,,,
2025-09-23 21:14:00,0.29478890374770006,18.765792668089976,17.231885777234133,14.230646000036804,587.9295257508487,3.860259992245111,,,,,
2025-09-23 21:29:00,0.29278945930413336,18.817381334700645,17.235374666110133,14.605231333339873,584.8680136581734,3.8373528910343477,,,,,
2025-09-23 21:44:00,0.2923437259723,18.738644890340648,17.089872221705466,14.589494444430205,582.2547702529488,3.8305776015357713,,,,,
2025-09-23 21:59:00,0.29205425930610013,18.67247289031665,17.01765333284813,14.824308222239878,579.7501344743682,3.751811553339496,,,,,
2025-09-23 22:14:00,0.29228963708386674,18.68432622364465,17.069123110621465,14.607940222234042,577.1577341082399,3.7330675227339327,,,,,
2025-09-23 22:29:00,0.2918493926368001,18.717228890314644,17.03926866618213,14.747866888907048,576.5723352826427,3.7489289949425633,,,,,
2025-09-23 22:44:00,0.29268332596976676,18.765792668089976,17.2203213328008,14.1787093333713,575.2538269660022,3.7567114647492845,,,,,
2025-09-23 22:59:00,0.2955005037479001,18.69064222365765,17.12155244394347,13.900710888953867,573.4660371390396,3.7614829688099523,,,,,
2025-09-23 23:14:00,0.29461405930423334,18.67593555699765,17.115821332813802,14.4788644444567,569.5588067168095,3.7357161241943526,,,,,
2025-09-23 23:29:00,0.29268872596983336,18.68432622364465,17.008937777291468,14.602451555552774,567.2473440386871,3.770844145525362,,,,,
2025-09-23 23:44:00,0.2927864593046333,18.828438668030646,17.18703044390347,14.518833111086105,564.3254702170495,3.7634242307624257,2,0.6085609933893257,0.31669231753103755,0.07474668907963676,NO2
2025-09-23 23:59:00,0.2943694593060333,18.817381334700645,17.173323777246136,14.575542222185435,562.1559311855735,3.693068729801918,2,0.6090092268693672,0.3165157286456889,0.07447504448494387,NO2
2025-09-24 00:14:00,0.2926384593056333,18.829828001371645,17.236621777215806,14.604054666645773,559.6537364149374,3.795069558125596,2,0.6086647530599969,0.31701140119366755,0.07432384574633556,NO2
2025-09-24 00:29:00,0.2927661037477667,18.839614223490642,17.231294666109804,14.720029555563773,558.4456790553736,3.551767016901942,2,0.6088186295481911,0.317307630686481,0.07387373976532795,NO2
2025-09-24 00:44:00,0.2949612815254001,18.765792668089976,17.1234162217208,14.162784444430365,555.8735262513881,3.609213005227523,2,0.6095551858203955,0.3168588442817012,0.07358596989790336,NO2
2025-09-24 00:59:00,0.29266957041563335,18.82969644581598,17.116890666152802,14.578085111084436,555.3603016063316,3.573454058936223,2,0.6101249570787695,0.31655030158372166,0.07332474133750888,NO2
2025-09-24 01:14:00,0.29281757041463335,18.825921334702645,17.189641332786138,14.503284666648268,554.3722313080154,3.629698528063159,2,0.6104862722817013,0.3163593650842569,0.07315436263404179,NO2
2025-09-24 01:29:00,0.2930282370798001,18.825921334702645,17.180078666116803,14.13863111110503,553.0366827399084,3.57963551178133,2,0.6115022101932994,0.31555169396830657,0.07294609583839404,NO2
2025-09-24 01:44:00,0.29289205930233336,18.68432622364465,17.06107688841213,14.511481111091932,550.6499590261994,3.5551927067606375,2,0.6111478050443362,0.31622431856424943,0.07262787639141431,NO2
2025-09-24 01:59:00,0.2923668148610334,18.849014001246978,17.260201110531135,14.467692666628867,547.2357589417061,3.6366124993718696,2,0.6108008433910764,0.31686771564014377,0.07233144096877983,NO2
2025-09-24 02:14:00,0.2920385926371001,18.808080890170643,17.1700168883198,14.67750777779387,546.017679209257,3.5728430263765167,2,0.6108059765829296,0.31714971653556,0.07204430688151044,NO2
2025-09-24 02:29:00,0.2924708370794334,18.839614223490642,17.288961999407135,14.265963111088395,543.5859355628155,3.6193363454890246,2,0.6116602062554145,0.3165432599470344,0.07179653379755109,NO2
2025-09-24 02:44:00,0.29006108893026683,21.68799133446028,17.187819332741803,14.485087555512871,541.701129593943,3.561409426662567,2,0.6119027235393929,0.3166057942797308,0.07149148218087635,NO2
2025-09-24 02:59:00,0.2903628667064335,21.702130001128275,17.194912666072472,14.10864311107763,540.0563249585294,3.537271960005855,2,0.6126085633809676,0.31608230436877194,0.07130913225026053,NO2
2025-09-24 03:14:00,0.28899304448176677,18.829828001371645,17.0735784438398,14.533177999927275,538.3974355596761,3.5763497043116272,2,0.6127204458536301,0.3162620714158706,0.0710174827304993,NO2
2025-09-24 03:29:00,0.2896772444810668,21.708926445573614,17.205805332721134,13.740931999960129,536.2124745298885,3.458596330492264,2,0.6138875649452618,0.3151051238230351,0.07100731123170319,NO2
2025-09-24 03:44:00,0.2891989111465668,18.839614223490642,17.122581110509135,14.510993333271873,534.7408699506072,3.478380565051099,2,0.6136270008157249,0.31561213702896745,0.07076086215530768,NO2
2025-09-24 03:59:00,0.2890894889222335,20.970593334478625,17.114827999380804,14.461552888839202,533.696962967045,3.6099690941751055,2,0.6137188504176991,0.3154485198699087,0.07083262971239215,NO2
2025-09-24 04:14:00,0.28995995558490023,18.81563155684365,17.17061866604014,13.804510222201461,531.8867172755442,3.445514614714176,2,0.6146732235303868,0.3146828740778916,0.07064390239172165,NO2
2025-09-24 04:29:00,0.2895106444742669,18.73908800142698,16.813645554933466,14.344822888858129,531.0820545602585,3.414265029572621,2,0.6141837543615205,0.3153764330276005,0.07043981261087905,NO2
2025-09-24 04:44:00,0.28965424447550026,18.807806223497646,17.009621777094466,14.562631999973204,529.7776339888738,3.3708680681220304,2,0.6142541420383797,0.3155863331006195,0.0701595248610008,NO2
2025-09-24 04:59:00,0.2895559778080002,18.710093556978315,16.78560688828913,14.693206888892274,528.0458869217714,3.4582330582533904,2,0.6136290973150067,0.3164160400177499,0.06995486266724335,NO2
2025-09-24 05:14:00,0.28945988891566704,21.627312223429957,17.16473133271647,13.77169866663113,526.4759419427292,3.332716309391931,2,0.6148959349975104,0.3154031089014149,0.0697009561010748,NO2
2025-09-24 05:29:00,0.2886729111337002,21.37040089006928,17.123448888236137,14.147549999965062,525.5885170451601,3.4474209772443,2,0.6150143107605932,0.31550136587539024,0.0694843233640166,NO2
2025-09-24 05:44:00,0.28899208891406686,18.805824668044313,17.074056221597804,13.77345511107553,523.6272083948433,3.4175666917869414,2,0.61584086159032,0.3147828986111486,0.06937623979853132,NO2
2025-09-24 05:59:00,0.2888356222450002,18.841498001256646,17.10938888823547,14.36891555549853,522.3250207319204,3.3378664547304937,2,0.6156494248991649,0.31530000570315675,0.06905056939767835,NO2
2025-09-24 06:14:00,0.29031620002330033,18.78104466806631,17.016563777149802,14.424928444378601,520.9855890132001,3.3399489980923844,2,0.6159500928546787,0.3153416524710012,0.06870825467432005,NO2
2025-09-24 06:29:00,0.29002808891036685,18.801344667948644,17.14545999935747,13.699331111060188,518.8662167554685,3.2880943242838465,2,0.6161031323567862,0.31543647335967834,0.06846039428353545,NO2
2025-09-24 06:44:00,0.29569032594303374,21.610381112301624,17.147145554920137,14.40336977772373,517.6615473792637,3.270938508251645,2,0.6164688923150271,0.31538568423782065,0.06814542344715227,NO2
2025-09-24 06:59:00,0.2956489926085338,21.617362667868623,17.05865844382647,14.5287937777444,517.4612506816854,3.313712651695547,2,0.6166324116385719,0.3156815397440225,0.06768604861740558,NO2
2025-09-24 07:14:00,0.2812697555627338,18.813230001286644,17.13106133269547,13.800300666652324,515.1255266221976,3.3605347164966797,2,0.6166789914063527,0.3157590601800804,0.06756194841356689,NO2
