DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-29 20:57:00,0.16896348522829988,17.17544422247667,12.771636666231316,18.006102666771252,462.60520835309654,2.663420269253182,,,,,
2025-10-29 21:12:00,0.16825134079346657,16.54529644444634,12.74187133281075,18.31601511120093,462.39518959400664,2.6637511667452864,,,,,
2025-10-29 21:27:00,0.16941530004686653,18.612423112466992,12.809658666231053,18.305542444483926,461.8501594286634,2.6629184469631193,,,,,
2025-10-29 21:42:00,0.16922456300086652,17.17929311135667,12.832477999555751,18.468599777905602,462.8904707559299,2.665406638326421,,,,,
2025-10-29 21:57:00,0.16794685930506661,17.527977333570668,12.682100444129517,17.940811777875926,462.3145663130433,2.66075141893901,,,,,
2025-10-29 22:12:00,0.16941050744633318,17.17929311135667,12.97005133291985,17.956468666793253,462.74289972994984,2.660273688929338,,,,,
2025-10-29 22:27:00,0.16654882597309992,16.394090888906,12.40125622182859,18.065516666747918,462.69629189001665,2.6606300565158083,,,,,
2025-10-29 22:42:00,0.16413141488373328,17.183714444676667,12.134471555035825,18.30703244450025,463.23540778640665,2.661736605675578,,,,,
2025-10-29 22:57:00,0.16441054822156664,17.17986555579667,12.074002666144528,18.529117333421596,464.06384745896986,2.6634478981609324,,,,,
2025-10-29 23:12:00,0.16402548155146665,16.543155111114338,12.073648888384762,18.31027888899926,463.9456366255066,2.6635652247995214,,,,,
2025-10-29 23:27:00,0.1645260963652667,17.187720666908007,11.995775110593632,18.827162000064604,463.0356296961832,2.6630439611411223,,,,,
2025-10-29 23:42:00,0.16492629636680003,18.606430890362653,12.09468377731416,18.78246488897694,462.7716999429599,2.662347358125303,2,0.49397009524396696,0.44731565761872866,0.05871424713730438,NO2
2025-10-29 23:57:00,0.16323987414846672,16.294505111207002,11.809709110601364,19.198334888922254,463.71868062730977,2.6613104356793333,2,0.4911493398413882,0.4500956685361713,0.058754991622440494,NO2
2025-10-30 00:12:00,0.16281240747786654,16.374620222254002,11.98009355508606,18.37405955571759,464.21362189531334,2.659624401979127,2,0.48980356023473204,0.45130654006482657,0.05888989970044142,NO2
2025-10-30 00:27:00,0.1616090852651332,17.181947778001668,11.754002443982325,18.04017066698825,464.5282194872701,2.658239458740812,2,0.4882745383719427,0.45260364012657744,0.05912182150147988,NO2
2025-10-30 00:42:00,0.1601258371153999,16.36729577780967,11.552578666185932,18.233462000212917,464.20345809596665,2.659111715575984,2,0.48631743612924616,0.45428876132701534,0.05939380254373848,NO2
