DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-30 20:55:00,0.22458982226733332,16.48598933353034,15.921767999282748,16.349958444510598,501.6786187792881,3.2615425339255015,,,,,
2025-10-30 21:10:00,0.22468467411179996,17.227896444858338,15.837977777047849,16.175835555639463,498.8048635001294,3.2706306724712575,,,,,
2025-10-30 21:25:00,0.22316885189160005,17.15154711157134,15.825228443712518,16.701631777812594,496.5655658305276,3.3477782294922007,,,,,
2025-10-30 21:40:00,0.2234946148512667,17.172689333786007,15.76385844371465,16.4201306667736,494.53414658067686,3.35647340494648,,,,,
2025-10-30 21:55:00,0.22062881485550012,16.326959333611676,15.693083777058984,16.475631555657262,492.497231329341,3.309948716722941,,,,,
2025-10-30 22:10:00,0.22029559260993337,17.13440155599767,15.702163777040983,15.928268000180724,490.6560733270198,3.256894788036874,,,,,
2025-10-30 22:25:00,0.2134752592783334,16.241742444673335,15.567781777079853,16.352939333451932,540.9764611875538,3.262125304093952,,,,,
2025-10-30 22:40:00,0.2146072814967667,17.074937555975335,15.58898733262715,15.728104889052858,537.6482927828104,3.276108940218542,,,,,
2025-10-30 22:55:00,0.2026618926033667,16.197537555774332,15.353800221516918,16.334967333504935,537.0836684052402,3.2365420764638184,,,,,
2025-10-30 23:10:00,0.20312764073733328,17.54126644489033,15.067099554927989,16.413336000178266,537.2048134545502,3.241919134597945,,,,,
2025-10-30 23:25:00,0.20282272962189998,16.885892222718326,15.098788665996022,16.095568000224333,536.9113946980501,3.2368105173616297,,,,,
2025-10-30 23:40:00,0.19629915185299984,16.875506889401994,14.563451110582218,15.67557000023086,536.8703188120303,3.283216927244528,2,0.5677667155875263,0.3654832449437146,0.06675003946875906,NO2
2025-10-30 23:55:00,0.19767036296896648,17.10529111140533,14.536467110572888,16.127388222464663,534.58854879895,3.332385543680259,2,0.5660888825852972,0.36673466758905565,0.06717644982564712,NO2
2025-10-31 00:10:00,0.19254980741453326,16.875506889401994,13.949239999535294,16.266450000205534,533.2257427279667,3.3180368827359525,2,0.5634010248278349,0.36896439388891406,0.06763458128325099,NO2
2025-10-31 00:25:00,0.18747734815173328,16.02149466699533,13.618858888438254,15.966297111363067,523.9376572765767,3.3080386261205392,2,0.5612206191590784,0.3706462950186141,0.0681330858223075,NO2
2025-10-31 00:40:00,0.18779163703966656,16.85627044495599,13.514215110710694,16.346551555750533,523.7559827019301,3.3243494610870323,2,0.5582204460750257,0.3732057801802044,0.06857377374476986,NO2
2025-10-31 00:55:00,0.18706547408019994,16.868502444936993,13.481444666273283,15.591008666841185,524.2179910117966,3.2787218928795627,2,0.556108524498364,0.37476822333321924,0.0691232521684167,NO2
2025-10-31 01:10:00,0.18640490371516671,17.035316444722994,13.031813777426352,16.131881555738932,523.48052881792,3.3255014015501327,2,0.5520197930522696,0.378180005583985,0.06980020136374548,NO2
2025-10-31 01:25:00,0.1860809259373667,16.960798444888326,12.927753999679018,15.986142444656,523.3874838385933,3.3001493677656333,2,0.5485604240626135,0.38092947972380337,0.07051009621358312,NO2
2025-10-31 01:40:00,0.1822415481679334,16.014604889218322,12.551099110804351,15.723890222476793,523.8523891738,3.2866556948771395,2,0.5440774501625939,0.3846948683931993,0.0712276814442068,NO2
2025-10-31 01:55:00,0.18054910372223332,15.364189111471994,12.49930244412532,15.562026666882524,523.6275986755833,3.276898156888982,2,0.5405957922011624,0.3873256317526828,0.07207857604615481,NO2
2025-10-31 02:10:00,0.18214961482846667,16.22524355587833,12.54889488856899,15.907027555807996,523.2053162114601,3.286183033618932,2,0.5372596994334559,0.3899069998018051,0.07283330076473911,NO2
2025-10-31 02:25:00,0.18165623705859996,16.195844222533992,12.406077777379652,16.2995777780052,522.2973016033235,3.271060564567906,2,0.5328157263057459,0.3936641395629444,0.07352013413130966,NO2
2025-10-31 02:40:00,0.1821550370534667,16.88376755599699,12.315403110777684,15.709367333585726,522.1230397525002,3.184271611717701,2,0.5293241536101888,0.3967734537763787,0.07390239261343255,NO2
2025-10-31 02:55:00,0.17924180743086665,15.983406222563328,12.150323777471057,16.305181111324533,522.4671973128768,3.1791329772352017,2,0.5254507767479145,0.40034107467922125,0.07420814857286424,NO2
2025-10-31 03:10:00,0.1811595778001667,17.088939778039993,12.164187110787054,15.679312000255527,521.7884390683403,3.2420270558004805,2,0.5232688703449947,0.40210983595142985,0.07462129370357543,NO2
