DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-14 20:55:00,0.17903117783630002,15.184353333914661,12.47258777724826,19.55833999973658,456.50637160027,2.6843141699860924,,,,,
2025-11-14 21:10:00,0.18042835559890005,15.22925644502929,12.83929799938946,18.7564319997774,457.76881397294983,2.6841337845080484,,,,,
2025-11-14 21:25:00,0.17842991116260004,15.121256222874326,12.107159332868692,18.29080266632744,453.20152649346664,2.676791291038225,,,,,
2025-11-14 21:40:00,0.17804735560183335,14.925859556297318,11.921681777238533,18.229519555230638,455.28310074717007,2.6756239797730923,,,,,
2025-11-14 21:55:00,0.1739801852445666,15.247491556030612,11.816318221693964,17.5216057774834,455.29002208579993,2.671587667102246,,,,,
2025-11-14 22:10:00,0.17139465192473324,15.290364444887613,11.425960443964602,17.937966666249274,454.89176188629676,2.671751710729739,,,,,
2025-11-14 22:25:00,0.1720593185883332,16.01003711140967,11.490312888400934,17.286779332959064,455.0060704814901,2.6760086576315647,,,,,
2025-11-14 22:40:00,0.17033069636576662,14.920906445199652,11.283658221709068,17.600427777361734,452.9221476183037,2.6766423801976327,,,,,
2025-11-14 22:55:00,0.17177182969543328,15.100376000588284,11.5748506662559,17.32413777743806,453.8972333183935,2.6756239883425446,,,,,
2025-11-14 23:10:00,0.17213323710203318,16.11199022246,11.659835555092705,16.75016644399626,453.55146409356337,2.675930052357733,,,,,
2025-11-14 23:25:00,0.16818488896943337,15.040829778498951,11.2446191106888,16.622114221755766,452.1363770691503,2.6707899777764332,,,,,
2025-11-14 23:40:00,0.16663074082043344,15.290364444887613,10.663816444039437,17.13685288843873,452.0820209627937,2.670412148530211,2,0.4850505120155727,0.453244136606365,0.06170535137806234,NO2
2025-11-14 23:55:00,0.1674976667533334,14.916217334113986,10.919940221866236,17.07289955504839,446.4765118628338,2.6730794085899223,2,0.4848620294852746,0.45278566516062246,0.06235230535410291,NO2
2025-11-15 00:10:00,0.1674293111950001,14.617126000670408,10.715917999619004,17.2871791105654,446.74087755473056,2.6744311613826683,2,0.48254991986401286,0.45444627143348143,0.06300380870250571,NO2
2025-11-15 00:25:00,0.16623276304876675,14.956952222971287,10.751041110638168,17.3890742217294,450.398063504424,2.674646093586782,2,0.48100473474766275,0.4555656314594914,0.06342963379284584,NO2
2025-11-15 00:40:00,0.16547869637500007,14.931154000740653,10.688511555227667,16.560038221782598,450.39784384571044,2.6721445232737016,2,0.48048589007877807,0.4555748896991823,0.06393922022203966,NO2
2025-11-15 00:55:00,0.16450030379753336,14.361616667203538,10.645140666351134,16.964579110679733,446.05428886387705,2.6700289000295383,2,0.4788834512353601,0.45683006398410597,0.06428648478053396,NO2
2025-11-15 01:10:00,0.1605575260088335,14.68633711171874,9.908309999717128,16.67412733283407,446.1849288331805,2.6694637813603617,2,0.4773618934731522,0.4578176104335915,0.0648204960932563,NO2
2025-11-15 01:25:00,0.1631116667645001,14.911146223000651,10.313166221875298,17.14088333287173,446.28680399836054,2.672313835154886,2,0.4752691446154378,0.4596165290898741,0.06511432629468815,NO2
2025-11-15 01:40:00,0.16413717786150012,15.30636266711728,10.732903332982596,16.470249777318262,451.46279619925696,2.673637296439664,2,0.4754268274167487,0.45916572577137826,0.06540744681187302,NO2
2025-11-15 01:55:00,0.16433048157546676,14.961075778552617,10.622464444045466,17.121390666222396,451.18200318351376,2.674118192737158,2,0.47380222242289094,0.46053290552372417,0.06566487205338487,NO2
2025-11-15 02:10:00,0.16386163711006674,15.092439333990615,10.631937110764328,16.497073777354263,451.6029453745803,2.671932510854376,2,0.472073663438732,0.4619807280626657,0.0659456084986023,NO2
2025-11-15 02:25:00,0.1645812667571001,15.012887111822948,10.654719777393398,16.627158221763935,451.65597176366026,2.669308552463141,2,0.4709117950122174,0.46300157993427316,0.06608662505350947,NO2
2025-11-15 02:40:00,0.1614222815672335,14.92457955629732,9.742771333014726,17.386107999484533,449.2092796848605,2.671296003807096,2,0.4688242696423943,0.46489831719409364,0.06627741316351203,NO2
