DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-03 21:00:00,0.1447763459143333,16.111287777915326,10.196248444054538,18.087086444687195,461.87602288763657,2.6109560169592756,,,,,
2025-11-03 21:15:00,0.14346039035666666,14.941609778283437,10.024769777353,18.21999088910253,460.32559378080003,2.6007829717515802,,,,,
2025-11-03 21:30:00,0.1455589459053666,15.690570222412669,10.078901999642367,17.7826782223612,461.0885264073632,2.6058134349877404,,,,,
2025-11-03 21:45:00,0.14575336812763331,15.690570222412669,10.087700444095967,17.58986822236353,461.07713358864976,2.596748053050754,,,,,
2025-11-03 22:00:00,0.14526339034596666,16.04390800015799,9.920087555184665,18.094042889057533,460.75917440242995,2.6049148967122524,,,,,
2025-11-03 22:15:00,0.14422604218976656,15.272651555862602,9.795475555193335,18.006020222368534,460.09456204199637,2.601249701910251,,,,,
2025-11-03 22:30:00,0.14385219033526656,15.378193777990266,9.831859777412834,18.103117555721532,460.3607998359299,2.5947684481799045,,,,,
2025-11-03 22:45:00,0.1441645629903666,16.09683844464,9.740929777447265,18.219787111272534,459.3952635918665,2.6037977222052975,,,,,
2025-11-03 23:00:00,0.14449792594889976,16.003810889127326,9.743548444146564,17.775538666762525,459.8170271074731,2.6073884263944755,,,,,
2025-11-03 23:15:00,0.14417234076726645,16.097217111312,9.834520221901434,17.897097111214194,460.0751657309166,2.5927979096541605,,,,,
2025-11-03 23:30:00,0.14410498521083315,16.17837933348166,9.830907110787733,17.91026600008613,459.54943022682335,2.6030815672218486,,,,,
2025-11-03 23:45:00,0.14251154077743325,15.240302222535934,9.350761333010428,18.070073111168195,459.14186181448656,2.6042280474196104,2,0.4404086605906209,0.49490466040109665,0.06468667900828243,O3
2025-11-04 00:00:00,0.14274791855376656,15.1155935559626,9.3627099996851,18.184335777806528,458.60609325978646,2.6046495847069946,2,0.4385684644419403,0.4965697180030319,0.06486181755502779,O3
2025-11-04 00:15:00,0.1431685111470666,16.077759777995,9.436984221923762,18.0316526667012,459.33111750566985,2.5997261393426374,2,0.43752171108288956,0.4974470582910756,0.06503123062603484,O3
2025-11-04 00:30:00,0.1428694815153999,15.295371778084933,9.246016444178398,17.87909644442653,459.29297254861643,2.6168079896640455,2,0.43564945429487234,0.4991084387392595,0.06524210696586821,O3
2025-11-04 00:45:00,0.14383042965693324,16.077759777995,9.3953037774744,17.4646479999762,459.54708858950966,2.597694686803909,2,0.43430011255393813,0.5002662872777925,0.06543360016826934,O3
2025-11-04 01:00:00,0.14205532596303327,14.973116444960601,8.9461966663801,17.715382888905538,459.37553590683297,2.60087008405275,2,0.4325989759629301,0.5016756187644663,0.06572540527260351,O3
2025-11-04 01:15:00,0.14252848151593323,14.972157333857934,9.300762666357333,17.4080655555398,459.73639922311634,2.5938587684136496,2,0.4321451960677304,0.5019279032779488,0.06592690065432083,O3
2025-11-04 01:30:00,0.14304818522513327,15.385892222556006,8.901423333038666,17.86340333329026,459.8355885637564,2.595604029892856,2,0.43036981519717293,0.5034299420062835,0.06620024279654348,O3
2025-11-04 01:45:00,0.1429106296743999,15.250187778138269,8.83554133302933,17.978097777700192,459.34994632313305,2.5939625475435966,2,0.42864654164545285,0.5049049272639327,0.06644853109061442,O3
2025-11-04 02:00:00,0.1428985852294999,15.706762889347667,8.859287110825331,17.7759815555122,460.0565655972631,2.619069522474451,2,0.4266906149911731,0.5066114363244459,0.06669794868438102,O3
2025-11-04 02:15:00,0.14132559263409986,14.737040000678974,8.720710666374767,17.779191999930863,455.3930201520597,2.586130736952008,2,0.4243477025339319,0.5086616781219349,0.06699061934413324,O3
2025-11-04 02:30:00,0.14200257041209985,14.80956333401594,9.063818444139171,17.6035057777428,460.36978957768645,2.5899751575827894,2,0.422957923805774,0.5098291316915169,0.06721294450270905,O3
2025-11-04 02:45:00,0.1440524074467999,15.754850222644006,9.585744666390465,16.989469555559133,460.8624649206963,2.649041114262774,2,0.42454111829556085,0.5080427513870566,0.06741613031738256,O3
2025-11-04 03:00:00,0.1436690518877665,15.688994000505001,9.049859555249235,17.4604875554758,460.2565301720929,2.630092607127102,2,0.4245556403470356,0.5077771679194168,0.06766719173354757,O3
2025-11-04 03:15:00,0.14332045188633322,15.694228222726334,8.983729333033134,17.47739688883121,460.0681450386662,2.6528572562655137,2,0.4240549868399217,0.5079597815475801,0.0679852316124981,O3
2025-11-04 03:30:00,0.14447169633029988,15.756242667118341,9.566882221944464,16.981922666657134,460.95189056100645,2.650508847485246,2,0.42566634523043384,0.5062181386759851,0.06811551609358105,O3
2025-11-04 03:45:00,0.1438387852226332,15.230820000409272,9.090654221947066,17.571499333283803,460.5717483009664,2.6594019148209442,2,0.4248139934366729,0.5068817397092561,0.06830426685407097,O3
2025-11-04 04:00:00,0.14343097040863317,15.226661778190602,9.232144666381435,17.4479351111228,460.74119852042304,2.6646316559108407,2,0.4256734081186432,0.5059254795383441,0.06840111234301269,O3
2025-11-04 04:15:00,0.1437613704055665,15.155558889303606,9.407454888590562,17.154778222323465,460.89906908896637,2.6704284163248158,2,0.4261029519024729,0.5053275581604936,0.06856948993703352,O3
2025-11-04 04:30:00,0.1425650815169332,14.777006000698604,9.337231110784098,17.328643111171466,460.28851341891635,2.691216913148121,2,0.4275431101462134,0.5037222490191873,0.06873464083459935,O3
2025-11-04 04:45:00,0.14263041484699984,14.856870222844938,9.229835999688566,17.643797555569133,460.6139094795397,2.636638755696919,2,0.4287306317939833,0.5024989335008657,0.06877043470515101,O3
2025-11-04 05:00:00,0.14332311855523328,15.728192000441004,9.185727555232736,17.827941111169537,460.76603744867,2.685553049040223,2,0.42934296380944376,0.5018486321983929,0.0688084039921633,O3
2025-11-04 05:15:00,0.14352321484726652,14.966271556095936,9.328813555275696,17.58050400001647,460.58937343619317,2.6386100170400555,2,0.4308509628443066,0.5003650263485029,0.06878401080719053,O3
2025-11-04 05:30:00,0.14305597041119986,15.088170000464268,9.1486464441673,18.241721111168662,460.28887143748983,2.696175866262662,2,0.4302800371809973,0.5008504911449633,0.06886947167403942,O3
2025-11-04 05:45:00,0.14285414818766656,15.21614844486727,9.144600888603165,17.913446000080192,460.86902809296674,2.6728556140636472,2,0.42832810942247496,0.5027891691803943,0.06888272139713073,O3
2025-11-04 06:00:00,0.14195694818183327,14.74372266733444,9.506611333005798,17.7071922223962,460.6046814604099,2.707076443913455,2,0.4290161358208222,0.5021094540403603,0.0688744101388175,O3
2025-11-04 06:15:00,0.14295534818619993,15.071134222692272,9.486562444129499,17.941819111352864,461.58658147357653,2.710746957872729,2,0.42959673930013653,0.5016232768909467,0.06877998380891687,O3
