DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-26 20:56:00,0.31049835560156663,18.70808111243665,17.521876443856467,13.65142177774142,510.9122270987141,3.664711754408594,,,,,
2025-09-26 21:11:00,0.3104752444918333,18.859084667849313,17.6187339993138,13.706847111086525,510.18819241618576,3.6469513880804074,,,,,
2025-09-26 21:26:00,0.2995235333834332,18.849719556903313,17.53665355485247,14.197985777750459,508.8498970937459,3.501591141362802,,,,,
2025-09-26 21:41:00,0.30227544448869986,18.87267444567198,17.79038955488514,13.678382888858188,508.7069017526784,3.58685261866269,,,,,
2025-09-26 21:56:00,0.3012409556042998,18.808870890266974,17.490263332697463,13.756571999985528,507.8808549923441,3.734748569953442,,,,,
2025-09-26 22:11:00,0.3011001333821664,18.774160445781973,17.276389777177133,14.443347555513268,506.59633012120446,3.634046669808144,,,,,
2025-09-26 22:26:00,0.3013375556072332,18.868777778925647,17.413916443786807,14.55079888888987,505.6454033114144,3.689118893485882,,,,,
2025-09-26 22:41:00,0.2990355111587996,18.863818445720312,17.361573777111474,13.660332444397087,503.3472720971487,3.6820597722787842,,,,,
2025-09-26 22:56:00,0.299013822270333,18.750668890207976,17.153385554977802,13.747199777784193,502.55424301916116,3.7437769319948426,,,,,
2025-09-26 23:11:00,0.299044177827133,18.871630001193314,17.507621110434805,13.646621111069686,501.0072926875122,3.5352040777885767,,,,,
2025-09-26 23:26:00,0.29667849635036636,18.85171311237931,17.147803554991466,14.540625555509601,498.06835472652966,3.6478928396874513,,,,,
2025-09-26 23:41:00,0.295415207458533,18.914292445592313,17.315927554945137,14.26437511108706,497.0504464264445,3.5636121474463556,2,0.6215894937508597,0.3063887462295665,0.07202176001957376,NO2
2025-09-26 23:56:00,0.295340896345733,18.86415977905031,17.2747422216138,14.24308688885946,496.7581910435249,3.5017564009447777,2,0.6208029587700956,0.30744987674563934,0.07174716448426505,NO2
2025-09-27 00:11:00,0.295656474123933,18.838047556892313,17.234086888299466,13.81135977777186,495.8919656786185,3.496478942437789,2,0.6204011508811597,0.30801373041648983,0.07158511870235047,NO2
2025-09-27 00:26:00,0.295476674123733,18.84910489022231,17.2199508883268,14.413833555505933,494.3979388675434,3.5132911927790005,2,0.6197827353807083,0.3085745238080082,0.07164274081128352,NO2
2025-09-27 00:41:00,0.295803674122733,18.853300445730312,17.373868221601803,13.776486222197192,493.3666156453179,3.464269399475378,2,0.619321243784347,0.30914787972163393,0.07153087649401903,NO2
2025-09-27 00:56:00,0.2955002741246997,18.857721779050312,17.276359554883467,14.5011686666012,494.0526114130846,3.567638970570577,2,0.6184010973972456,0.3103769149822035,0.07122198762055088,NO2
2025-09-27 01:11:00,0.29558767412223297,18.84142911240331,17.224533110514134,13.782075999976593,491.83597118140096,3.5603424990762025,2,0.6191695319345957,0.3096242792341284,0.07120618883127589,NO2
2025-09-27 01:26:00,0.2932429111643331,18.883800667852977,17.34035733269247,13.791869999998793,488.4638595051812,3.5503391359833723,2,0.6200940247338813,0.3087986116947278,0.07110736357139093,NO2
2025-09-27 01:41:00,0.2933936000537999,18.84839911241331,17.234642443834133,14.278187999989461,487.3289626614162,3.572938536144771,2,0.6193555186675189,0.30975922104369213,0.07088526028878891,NO2
2025-09-27 01:56:00,0.29218037783763323,18.858609112293646,17.303970666054134,14.496058222188532,486.5119020815253,3.572917096746047,2,0.6188502294550059,0.3106574699641604,0.07049230058083375,NO2
2025-09-27 02:11:00,0.2950907778419998,18.876750445778974,17.3155302216638,13.806799111114593,484.4835520985239,3.5722977517238284,2,0.6184096933927846,0.311020883711669,0.0705694228955463,NO2
2025-09-27 02:26:00,0.2948706445105332,18.917616001181646,17.2959906660548,13.780953333360726,484.2700421204104,3.5109440319956446,2,0.6195857846285542,0.30998889370443083,0.07042532166701505,NO2
2025-09-27 02:41:00,0.2951642000632332,18.77664177913164,17.009483110582796,14.494337999962534,484.6561517981655,3.4864414216863797,2,0.6190515609926331,0.3106071657459943,0.07034127326137256,NO2
2025-09-27 02:56:00,0.2940458445088665,18.90836577906431,17.194627777186465,13.799702222209527,483.69150671746786,3.5455666400560446,2,0.6194207940113323,0.31009566805954303,0.0704835379291246,NO2
2025-09-27 03:11:00,0.29331140006616657,18.789335556940973,17.13840911056313,14.591552222179272,483.2531659368532,3.5701650401323732,2,0.6183449622329061,0.3111387372523837,0.07051630051471015,NO2
2025-09-27 03:26:00,0.29323331116749984,18.75501844581764,17.061226221676133,13.857770888899525,545.0807979387903,3.4812582309168363,2,0.6188297366317744,0.31059739150309557,0.07057287186512998,NO2
2025-09-27 03:41:00,0.2946166667235998,18.792623334725974,17.306280666096605,13.430867111034424,543.1888627129167,3.4638928222682384,2,0.6191473734642814,0.31022089607193154,0.0706317304637871,NO2
2025-09-27 03:56:00,0.29472442228026646,19.153437778961653,17.457600666052937,13.387206222126723,541.0240183700067,3.4497681847349,2,0.620753673913566,0.30869045999748407,0.07055586608894997,NO2
2025-09-27 04:11:00,0.2913465185731332,18.908623112399308,17.18241377718313,14.09368866664363,540.3472605660166,3.448639531617461,2,0.6204632851353203,0.3091856535075792,0.07035106135710047,NO2
2025-09-27 04:26:00,0.29096629634896654,18.93269955676398,17.250541110501466,13.753731333330457,540.3472605660166,3.463601346283715,2,0.6204937803836778,0.30926561454989177,0.0702406050664305,NO2
2025-09-27 04:41:00,0.2909893926469332,18.913770890066314,17.26127133271947,13.736906888871125,540.2043218135033,3.395798653310461,2,0.6213301678268383,0.30863955918306163,0.0700302729901001,NO2
2025-09-27 04:56:00,0.2904673704247998,18.93269955676398,17.212225999393464,14.442897333277132,540.0474677757032,3.5784844614679896,2,0.6212803855137669,0.30865433288096045,0.07006528160527271,NO2
2025-09-27 05:11:00,0.2905768815385999,18.93384222341998,17.19738488828613,14.509235111064802,540.1502326583433,3.4668000448540317,2,0.6204462743900411,0.3097183376484746,0.06983538796148428,NO2
2025-09-27 05:26:00,0.29067148153633315,21.777830445538605,17.274935999367802,13.659572444404287,540.1813996887433,3.4600124903684497,2,0.6206143775175712,0.30960920978945977,0.06977641269296903,NO2
2025-09-27 05:41:00,0.28969863709469984,21.71471689003928,17.218952666044803,14.412340666617133,540.1254471720633,3.4765355973170244,2,0.6209593377707004,0.3093132662069871,0.06972739602231237,NO2
2025-09-27 05:56:00,0.2897745259783999,22.2215411118483,17.218672443806135,13.765347333342062,540.1300599741166,3.6084171677154324,2,0.6209612595039867,0.3092143797037237,0.0698243607922896,NO2
2025-09-27 06:11:00,0.28796454078896666,21.706131556730284,17.19476155493347,14.192686444414662,539.7018634115832,3.472099934382959,2,0.6215865543746063,0.3087017815508563,0.06971166407453744,NO2
2025-09-27 06:26:00,0.2656833555656333,18.77163289018665,16.94107422165445,14.672472222141458,473.31659025423704,3.4755791975448243,2,0.6205177354705496,0.3098591920205404,0.06962307250891002,NO2
2025-09-27 06:41:00,0.2643343333437667,19.688632001183628,16.51337644392363,15.343376666561566,466.2644907656571,3.4703832276477575,2,0.6174081904739872,0.31303806986617366,0.06955373965983906,NO2
2025-09-27 06:56:00,0.2640360000107667,21.673320667754282,16.31271866612596,15.300728444340399,466.27413699436374,3.4317211531764475,2,0.6139196066148582,0.3165601727396359,0.06952022064550589,NO2
2025-09-27 07:11:00,0.2631767777890333,18.851270001230645,15.793899777310466,15.272217110988361,464.5634326024771,3.40317659003073,2,0.6110032984807573,0.31940678306968584,0.06958991844955686,NO2
2025-09-27 07:26:00,0.2631826444575334,21.736128223297943,15.699510443978134,15.386488444288627,464.6588799094437,3.4938634554669488,2,0.6072921536483153,0.3229545344190556,0.06975331193262904,NO2
2025-09-27 07:41:00,0.2631824444565333,18.854265556807313,15.655683999510803,15.238227777655357,464.59605692387703,3.3060235685817863,2,0.6037723870480783,0.3264689299150107,0.06975868303691098,NO2
2025-09-27 07:56:00,0.2625540222371333,21.736128223297943,15.660927110650135,15.238929777604962,464.08718099332043,3.4406525568439728,2,0.6011419060642231,0.3290889688273627,0.06976912510841421,NO2
2025-09-27 08:11:00,0.2627503555680334,21.67422600107528,15.56178622176557,15.127156666515294,464.71085363855707,3.484585067838854,2,0.5984322037808945,0.33150244558095143,0.07006535063815408,NO2
