DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-25 20:56:00,0.2439178222084665,17.097011112096354,17.079571332854325,15.62605222237347,500.234462558687,3.24486599805713,,,,,
2025-10-25 21:11:00,0.2447862740626332,17.19466422308268,17.294546666230662,15.463261111244996,499.0659880219605,3.1790787736229276,,,,,
2025-10-25 21:26:00,0.23990006666736674,16.505002000677692,16.922436443781326,15.569971111271474,481.47698670767676,3.1308541393390246,,,,,
2025-10-25 21:41:00,0.24028638518136677,17.163661334121013,16.52495399916233,16.185457555830943,479.65322503652686,3.188965986620452,,,,,
2025-10-25 21:56:00,0.2412935555417666,17.186381111882678,17.04031755495098,15.954971777938104,476.5293749697303,3.0852680573496163,,,,,
2025-10-25 22:11:00,0.24034978518096659,17.207430889633677,16.387594888160322,16.116029111253507,475.6990869143671,3.046808547301038,,,,,
2025-10-25 22:26:00,0.23836632592476667,16.164185778421704,16.553301777304654,16.168230889030845,471.5143168763104,3.0743976283355683,,,,,
2025-10-25 22:41:00,0.22725291110349988,17.24053133403968,16.47491177724165,16.41979955583388,469.3119342426141,3.054101757350977,,,,,
2025-10-25 22:56:00,0.21877842224199978,17.566946889267335,16.191895110594317,16.859359778102203,467.3876078484304,2.9793210206030496,,,,,
2025-10-25 23:11:00,0.21625905187446634,16.68117533386135,15.948948888413492,17.049381333549572,465.8916591894971,2.965836644249699,,,,,
2025-10-25 23:26:00,0.2166037407715996,17.26922711182801,15.851570888408492,16.967167111084112,461.8815516177671,2.936009040094636,,,,,
2025-10-25 23:41:00,0.2163679926168663,17.315272667305006,15.270330888417593,17.087290444413345,461.2519172555837,2.942610353474478,2,0.5841370314942871,0.3553628022083968,0.060500166297316194,NO2
2025-10-25 23:56:00,0.2154760889024996,17.84709488953067,15.13082355512908,16.831666222136615,459.4286729419003,2.9416824351027104,2,0.5807146979207005,0.35903651674897874,0.060248785330320735,NO2
2025-10-26 00:11:00,0.2163506814995663,17.57842777817034,15.253604888472948,16.393882666493774,459.02610018165353,2.8534176869745367,2,0.5774612992585338,0.362531455819359,0.06000724492210707,NO2
2025-10-26 00:26:00,0.21463399261489968,17.24621333401567,14.882657110658322,16.613861555502584,458.3424917105068,2.907311693575694,2,0.5739591998188008,0.36613028485855964,0.059910515322639545,NO2
2025-10-26 00:41:00,0.21444347409593303,16.589556222830684,14.73901088839676,16.255565555493032,457.9452612228535,2.877070990956854,2,0.5718748757485738,0.36838914654965055,0.059735977701775717,NO2
2025-10-26 00:56:00,0.2124039703998997,17.212658667360675,14.619767554996224,16.369808666662767,457.555653479867,2.8091241766127255,2,0.5685293574180218,0.37177751810312454,0.05969312447885371,NO2
2025-10-26 01:11:00,0.21267492596353302,17.19285977849634,14.613670666139354,15.683009110975933,457.31073764047363,2.829904123278526,2,0.5668492015369505,0.37342972005182595,0.05972107841122356,NO2
2025-10-26 01:26:00,0.21278064448499975,17.364980444857675,14.697979777208017,15.247324444158195,456.8192734383837,2.8728781890089965,2,0.5655468372568597,0.3746084885788431,0.05984467416429715,NO2
2025-10-26 01:41:00,0.21228751855713301,17.25546777840901,14.68100533277302,15.021300666284162,455.83871621943024,2.815962301810133,2,0.5648606206000484,0.37518522156017126,0.05995415783978039,NO2
2025-10-26 01:56:00,0.21172299263449965,17.24961444508901,14.414845554962522,14.831639999609262,456.1388044376037,2.806806572427147,2,0.564809016073161,0.3749478316567518,0.06024315227008726,NO2
2025-10-26 02:11:00,0.20809175557696635,17.668458000624337,14.150736443860826,15.410813999764963,455.86353066155715,2.796837819422283,2,0.5642939253511321,0.3752044175956492,0.06050165705321866,NO2
2025-10-26 02:26:00,0.20738025927726636,17.304514667255006,14.192329332773761,15.33003688860596,456.2105242314938,2.779705128627116,2,0.5639499067062486,0.37529130116187714,0.06075879213187429,NO2
2025-10-26 02:41:00,0.20738250373179967,16.46318600051101,13.65560844377216,15.338228221950958,455.6128403858136,2.7913464733925784,2,0.5637833299970995,0.3751829419205603,0.061033728082340206,NO2
2025-10-26 02:56:00,0.20605036298976628,17.18953777843001,13.76299133268376,15.154465777428992,454.6841185702938,2.800556364621671,2,0.5638743042455681,0.3748532073120116,0.06127248844242039,NO2
2025-10-26 03:11:00,0.20604546669843307,17.706566000552336,13.745670443801895,14.682276888445429,454.0705071777606,2.738546943163975,2,0.5637777811018247,0.37462953796094717,0.06159268093722805,NO2
2025-10-26 03:26:00,0.20476316299186642,17.19502866725634,13.57892422155963,15.761846666419622,453.69942495361715,2.7429262428531866,2,0.56303979582692,0.3752772593132247,0.06168294485985528,NO2
2025-10-26 03:41:00,0.20333109632396645,17.14072066728234,13.518444443776495,15.240903999678295,453.83847709837727,2.7180629408207055,2,0.5625957952197626,0.37561711402814574,0.06178709075209177,NO2
2025-10-26 03:56:00,0.20291994077519981,16.55985733377068,13.664377554866167,14.86396244400006,453.0926361608571,2.7260905366183477,2,0.5630261399082033,0.3749413436437673,0.0620325164480294,NO2
2025-10-26 04:11:00,0.20219225929099988,15.755861556158692,13.452949332632299,14.533333110604802,452.9627585517704,2.692028976828054,2,0.5628003189079746,0.3750175315754932,0.06218214951653225,NO2
2025-10-26 04:26:00,0.20210006669126648,17.19438555609801,13.470272221553893,15.258874666315297,453.38307823278694,2.70698114699783,2,0.561139794705335,0.3767125416827573,0.062147663611907655,NO2
2025-10-26 04:41:00,0.2019068222411665,16.390566222598007,13.415602443727995,14.4693299994128,453.18041556664366,2.6928922154970767,2,0.5600236506610704,0.3777062587288932,0.062270090610036404,NO2
2025-10-26 04:56:00,0.2010638000265998,16.317742222579344,13.264566221471396,15.707237777501224,452.88573107930034,2.691961033243637,2,0.5573831645205534,0.3804201039650665,0.062196731514380196,NO2
2025-10-26 05:11:00,0.2018519926137998,17.209086444895675,13.13415799931576,15.336391555211895,453.50439172353714,2.70074034953502,2,0.5560270580427544,0.38172053675547163,0.06225240520177393,NO2
2025-10-26 05:26:00,0.2010151703939998,16.442186666905677,13.023983999299627,15.326849332997226,452.9520705880072,2.685253001888081,2,0.5543421009231714,0.38332325481701124,0.06233464425981741,NO2
2025-10-26 05:41:00,0.20002312595893315,16.60824022256434,12.816529777128762,15.885543110853694,453.0920584178605,2.6870424077564405,2,0.552516584188769,0.38522746318901746,0.062255952622213534,NO2
2025-10-26 05:56:00,0.19906515559386648,17.15867577822534,12.97477555491256,15.576144444096029,452.9904501604739,2.691815605599461,2,0.5509150075783938,0.38691035270873436,0.06217463971287177,NO2
2025-10-26 06:11:00,0.1991374000428665,17.15630466712534,13.096272666055558,15.30105066623853,452.60435044872725,2.6871440054331344,2,0.5492328149740051,0.38862699450770827,0.06214019051828663,NO2
2025-10-26 06:26:00,0.195429274115,15.523841778283956,12.65991599936403,15.987581999643195,452.648661978627,2.700655172202923,2,0.5475732118743345,0.3901943485957181,0.06223243952994733,NO2
2025-10-26 06:41:00,0.1931958000422333,16.37747600020701,12.984655777156128,15.097588666105338,452.9911047487436,2.6943167052414427,2,0.5469252052709094,0.39075050676573914,0.06232428796335153,NO2
2025-10-26 06:56:00,0.19480648892486668,18.71072933474432,13.04953844384479,15.20188155499993,452.80519424252054,2.664048454355896,2,0.545623042752921,0.3920764647923346,0.062300492454744415,NO2
