DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-24 20:57:00,0.14990926673750027,14.738417556224414,8.330421230487103,18.63475244400816,450.39331034244685,2.6111551909109334,,,,,
2025-11-24 21:12:00,0.15073427414640028,15.058747334067288,8.526368785971838,18.5890951106685,454.8653082962033,2.6096636467849885,,,,,
2025-11-24 21:27:00,0.15135197784773358,15.03537555626532,8.461608119349139,18.877666888462326,453.95554503866657,2.608096712239485,,,,,
2025-11-24 21:42:00,0.15101009636643356,15.037228889605322,8.45064611935084,18.852202443997655,452.8881317734232,2.607848130903352,,,,,
2025-11-24 21:57:00,0.15156580007163356,15.18747088944295,8.557604341524673,18.709872888435157,455.12828292488325,2.6074608098880945,,,,,
2025-11-24 22:12:00,0.1510673037727669,15.017464445158653,8.527322341558405,18.844162443961327,453.76272652257,2.6043411051489045,,,,,
2025-11-24 22:27:00,0.15126493340240021,15.036022222968652,8.456897230455104,19.05527599945666,450.4110585345267,2.602203045034055,,,,,
2025-11-24 22:42:00,0.15561454452313342,15.036022222968652,8.77633789712487,18.864784443930326,450.29101903807,2.600588184416076,,,,,
2025-11-24 22:57:00,0.15295288156133352,15.037228889605322,8.532160341566307,19.27920488829434,452.80905388753655,2.599438243767381,,,,,
2025-11-24 23:12:00,0.15337145933713345,15.036022222968652,8.506270341578242,19.785544666146,450.4412768652567,2.6030587869758097,,,,,
2025-11-24 23:27:00,0.15523150748920006,15.190363778454662,9.020889982616266,19.64006266624672,453.9888973778464,2.6148845566607193,,,,,
2025-11-24 23:42:00,0.15437821119613343,15.19970266737466,8.852858871526637,18.531679777330037,450.7791648211466,2.607640179635247,2,0.3946550244169086,0.5385472752151792,0.06679770036791229,O3
2025-11-24 23:57:00,0.15577251489333338,15.192217111794664,9.241842649283665,18.713656666248397,453.1633900632197,2.601054234475912,2,0.39670396569954874,0.5367641873613381,0.06653184693911313,O3
2025-11-25 00:12:00,0.1569191593395334,15.501727333720284,9.109118427017235,19.148737555048736,455.668181745333,2.614652845390506,2,0.39751820981857783,0.5361760061393461,0.06630578404207607,O3
