DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-19 20:56:00,0.2034741555763001,16.108067555910335,14.389741110635349,16.80451244461625,561.2969505373571,2.733730860766023,,,,,
2025-11-19 21:11:00,0.20294626668823343,16.129985555848005,14.468287999480085,16.792667111271584,557.0880563297966,2.6696317812062995,,,,,
2025-11-19 21:26:00,0.19906585187380013,15.532040666996014,13.779170666267515,16.55203311126993,551.8529157667929,2.7645664750861125,,,,,
2025-11-19 21:41:00,0.19884434816570007,15.521876222568345,13.67315777737018,16.811021333460253,547.4397210665228,2.725982858730296,,,,,
2025-11-19 21:56:00,0.1997804814976668,15.521876222568345,13.719799110680515,16.84656511124725,542.4418338886985,2.6900715474550165,,,,,
2025-11-19 22:11:00,0.19853896297606682,15.797146444793672,13.274332666256448,16.61344577790027,538.4777124289401,2.7272975485539814,,,,,
2025-11-19 22:26:00,0.19894711852736677,16.892730000531007,13.256992444055415,16.841173555675923,534.7260064741163,2.714091111935665,,,,,
2025-11-19 22:41:00,0.19795914075336676,16.16395511142234,13.159181999638447,16.583532666782265,531.5255429356394,2.7052494335856796,,,,,
2025-11-19 22:56:00,0.1979748592763668,16.15205000026034,12.941344888527514,16.893252222331256,528.226854438572,2.7383243208686956,,,,,
2025-11-19 23:11:00,0.19568967409330024,15.338394444911017,12.649587333006778,16.823983777882585,524.9603097188108,2.7477604665604765,,,,,
2025-11-19 23:26:00,0.19579925186833355,15.488706222581014,12.629065999664448,16.88060288900525,521.808546608655,2.705673745833102,,,,,
2025-11-19 23:41:00,0.19611357038566685,16.227564889123332,12.777624666311649,16.01321933352053,518.956780947248,2.729744764564527,2,0.5316486117697944,0.4082708465791223,0.06008054165108327,NO2
2025-11-19 23:56:00,0.1924834814973668,16.13280777806767,12.64655599964132,16.82050933344692,516.3154325921246,2.7250231368062305,2,0.5289075837926174,0.41067853328027426,0.06041388292710833,NO2
2025-11-20 00:11:00,0.1910435481656002,15.754716444805338,12.167181777457682,16.841602222331918,514.3285402974736,2.7279853180468887,2,0.525141851439043,0.41387943122876164,0.06097871733219528,NO2
2025-11-20 00:26:00,0.19065031853516684,16.190560000213,12.530644444108287,16.580237333485602,511.95344574651995,2.733157618336752,2,0.5231350457409769,0.41568737125889543,0.06117758300012766,NO2
2025-11-20 00:41:00,0.18973477779340012,16.371163111342,12.33366711077718,16.6065540001466,509.489311410145,2.7667718484839643,2,0.5211460676468846,0.4172993454042375,0.06155458694887784,NO2
2025-11-20 00:56:00,0.18848074816580018,16.315481778072332,12.456403555230013,16.818774222308583,506.80600277105395,2.7516380085690417,2,0.5190495409905148,0.4190174083139848,0.061933050695500445,NO2
2025-11-20 01:11:00,0.18470573335553359,15.31087911163401,11.969855777451384,16.43975000018133,505.6604424407877,2.7235928890697814,2,0.5170905406500208,0.4206830521041483,0.062226407245830936,NO2
2025-11-20 01:26:00,0.18687859261743353,16.191013333533,11.954779110785223,16.61053577791027,503.9523898911646,2.7304571410837175,2,0.5151589256128328,0.4222754811170668,0.06256559327010039,NO2
2025-11-20 01:41:00,0.1854017185436003,15.501216222581014,12.063133999706949,16.389207555740665,497.57791574427495,2.6792247556154978,2,0.5135578170497199,0.42366001265355485,0.0627821702967252,NO2
2025-11-20 01:56:00,0.18249933335703358,15.361431556081014,12.127275999725411,16.013415778004592,534.2253640186135,2.634242405378064,2,0.5132504488408474,0.42385925933924706,0.0628902918199056,NO2
2025-11-20 02:11:00,0.18013860002016677,15.292699333861847,11.85916044411402,16.579520000169264,529.0391522758064,2.6182303342114177,2,0.5123052601693757,0.4248325963519783,0.06286214347864592,NO2
2025-11-20 02:26:00,0.17950991113230005,15.55189822255368,11.677230888611023,16.3165515557144,534.7995605932534,2.6333328082117933,2,0.5113727501635533,0.42561039992589317,0.06301684991055348,NO2
2025-11-20 02:41:00,0.1809610222455668,15.65455777814001,11.623454221880893,16.471612889045666,534.6038365710701,2.636459911378374,2,0.5089735220023993,0.42798663687442146,0.0630398411231792,NO2
2025-11-20 02:56:00,0.1818524815187001,17.241370222673666,11.772201332904862,16.92128555563959,533.4854122682535,2.6279857016464905,2,0.5074433692377778,0.42951382867168586,0.06304280209053637,NO2
2025-11-20 03:11:00,0.18026807410430004,16.214086444686334,11.813907777451693,16.563934889048603,533.00450377229,2.634931676855544,2,0.5072272362059101,0.4297839184010458,0.06298884539304406,NO2
2025-11-20 03:26:00,0.17779058522120011,16.21340266692833,11.809667999680626,16.436375555742668,533.0002990728901,2.630770802859538,2,0.5062283984541793,0.43079042509470894,0.06298117645111176,NO2
2025-11-20 03:41:00,0.17458043706843343,15.300016000534184,11.471466666418957,16.449806444590333,515.4512458711167,2.6389768135958853,2,0.5050143111011535,0.43202575995566406,0.06295992894318249,NO2
2025-11-20 03:56:00,0.17592871854053344,15.064758667056616,11.587402666451922,16.567566666793603,507.7511267712166,2.639911261922749,2,0.5038679913923868,0.43314907107236067,0.06298293753525251,NO2
2025-11-20 04:11:00,0.17659206669546668,16.212090444726666,11.653851110822222,16.025122889136597,522.4913862567366,2.6308545054545025,2,0.5038598714441779,0.4332007832290585,0.06293934532676364,NO2
2025-11-20 04:26:00,0.17452346670256683,15.614306222524018,11.62893511080812,16.08567444465503,521.6116548387768,2.625257766662955,2,0.5039694530293727,0.433140676231341,0.06288987073928627,NO2
2025-11-20 04:41:00,0.17622325927923346,16.302942666851333,11.76925155521529,16.276662000182466,521.5038400461701,2.6208360097242744,2,0.5036295112132138,0.4335075163305747,0.0628629724562115,NO2
2025-11-20 04:56:00,0.17422735559540012,15.277109556132354,11.402519555133392,16.947787333457587,519.2458492416865,2.644920967040954,2,0.5012825299349459,0.4358007487855076,0.06291672127954649,NO2
2025-11-20 05:11:00,0.1763905852134668,16.252709555774004,11.601698666232629,16.6955480001282,521.8628240886702,2.6329111424950202,2,0.5006767958417279,0.43633691592541746,0.06298628823285468,NO2
2025-11-20 05:26:00,0.17548891113076687,16.229538000275667,11.554572221902522,16.672486000153263,513.6595672446737,2.641061358100366,2,0.5000539140397028,0.43696722794882886,0.06297885801146844,NO2
2025-11-20 05:41:00,0.17500363706403355,15.912055555837679,11.55818555524479,16.822191333534857,500.4739348217735,2.6312241339112132,2,0.49955361119218866,0.43751141537689003,0.06293497343092128,NO2
2025-11-20 05:56:00,0.1575511222963334,15.461468889333192,11.21996444413939,17.163740889076564,468.18882148688033,2.6300624902826844,2,0.4982877265920988,0.43868209469143227,0.06303017871646895,NO2
2025-11-20 06:11:00,0.1544501223038334,15.02906511160302,10.813857999669793,17.808746222292985,463.96438946131684,2.6287337023838004,2,0.4951089446731743,0.44181944444044835,0.06307161088637736,NO2
2025-11-20 06:26:00,0.15344187784760005,15.365517111561028,10.911099999632594,17.992142889007987,465.20296813149025,2.6252847851230294,2,0.4917703883285796,0.4451818209607128,0.06304779071070761,NO2
2025-11-20 06:41:00,0.15282097413466667,16.220768889010337,10.804049332879359,18.717416000066994,466.30506005662335,2.632422267161343,2,0.48808947742638215,0.44904022310850794,0.06287029946510994,NO2
2025-11-20 06:56:00,0.1538043815575001,15.464038222640694,10.944677999629787,18.068064222358,464.20496275274377,2.6249828523847536,2,0.485303186173394,0.4519179303617763,0.0627788834648297,NO2
2025-11-20 07:11:00,0.15447154451300002,16.298961111209668,11.080181999612396,18.238993555743996,464.92559048499027,2.62906852061056,2,0.48187843012921205,0.4555236275794096,0.06259794229137833,NO2
2025-11-20 07:26:00,0.15264767785490008,15.369094667109525,10.898667555185824,18.74188088905998,462.38372662718353,2.6321759166490386,2,0.47770784358834967,0.459883863819195,0.06240829259245533,NO2
2025-11-20 07:41:00,0.15309672230856677,15.454253778172296,10.730454888490026,19.005735999869323,457.93252011679664,2.6338112047629925,2,0.4729045775568242,0.46480601927004994,0.062289403173125875,NO2
2025-11-20 07:56:00,0.1528364482284001,15.052181333788756,9.88981377753469,18.815986222005005,452.5689513798266,2.6232361138395044,2,0.4681425621480385,0.4695280858506824,0.062329352001279065,O3
2025-11-20 08:11:00,0.1499117111808666,15.375215778291997,9.683979999625988,18.667180666475005,455.12589915437655,2.624928326111551,2,0.4624735527101087,0.47505563141780766,0.06247081587208359,O3
2025-11-20 08:26:00,0.1503007963614,15.36052244495866,9.691488888575423,18.530760222005004,455.84220464984986,2.6334717744399687,2,0.4569964777049281,0.48038645138928054,0.06261707090579134,O3
2025-11-20 08:41:00,0.14968265192380004,15.357690444974331,9.500702221875924,18.821098444169664,454.8389428916733,2.6273992133344093,2,0.45096445717415135,0.4862402523832463,0.06279529044260239,O3
2025-11-20 08:56:00,0.15270258155490013,15.578346666989626,9.734046444106957,18.649401110847336,456.7196108208131,2.62735714165896,2,0.44654434068715093,0.4905368249367975,0.06291883437605153,O3
2025-11-20 09:11:00,0.15176910007786681,15.344177778316325,9.618225555247763,18.474198221963334,454.2855818272564,2.659169714407268,2,0.44346842905435374,0.4933774797270135,0.06315409121863279,O3
2025-11-20 09:26:00,0.15234021119730018,15.238614222858654,9.210599999714699,17.53128488860022,451.25286115615324,2.6812327189008274,2,0.44043871238355214,0.4958461592388516,0.06371512837759626,O3
2025-11-20 09:41:00,0.1532142667483334,14.846151333980744,9.152094221946369,16.75046311061248,450.25370968373,2.6540189847520432,2,0.43898918615477556,0.49658427102000774,0.0644265428252167,O3
2025-11-20 09:56:00,0.15099905932406688,14.824899111719077,8.655276563815175,17.47219488848211,449.96027018550683,2.687332452461325,2,0.4347720060420839,0.5000471262417343,0.06518086771618174,O3
2025-11-20 10:11:00,0.15098940746693354,15.191388889541951,8.948587093677236,17.094978888387715,454.7126705297133,2.705015060494691,2,0.43134245198947746,0.5026366642416668,0.06602088376885581,O3
2025-11-20 10:26:00,0.15029886673626688,15.105701556234122,8.816832204792576,17.576864221822508,453.53467091852013,2.7119577044047327,2,0.42796621109364963,0.50515700253566,0.06687678637069033,O3
2025-11-20 10:41:00,0.1514306222995669,15.004978889621986,8.70248776038144,17.73351244405384,453.40730143109,2.6949455776829936,2,0.4247621117685011,0.5075209524284475,0.06771693580305142,O3
2025-11-20 10:56:00,0.15231045193320022,15.046261778530617,8.8574556748769009,18.00081288859571,454.7830389244565,2.66419871887895,2,0.4232643159527305,0.5085375288587999,0.06819815518846961,O3
2025-11-20 11:11:00,0.15192233711023348,15.169870445079988,8.899053538145274,17.10031244397005,452.42420208547327,2.725856351329246,2,0.42300558901550317,0.508131851039766,0.06886255994473085,O3
2025-11-20 11:26:00,0.15250988895830012,14.845596445041075,9.032604871500476,16.589557332769466,450.2617683123468,2.744601294695255,2,0.42339814321832003,0.507017137272204,0.06958471950947598,O3
2025-11-20 11:41:00,0.1537643260113335,14.983844667418657,9.036027777496242,18.01028266635708,452.8038250403466,2.734886247223635,2,0.4230806326299114,0.5068549316519038,0.07006443571818485,O3
2025-11-20 11:56:00,0.15954048524506662,15.185088222649687,11.931400222046554,17.341648666958392,462.1849715120934,2.773000794599316,2,0.4292027272542247,0.5008189617585115,0.06997831098726384,O3
2025-11-20 12:11:00,0.16264429635463332,13.382192222304111,11.654961555302787,17.325470444539334,465.7580654090503,2.7113798846940527,2,0.43482721923952034,0.4954494631214994,0.06972331763898025,O3
2025-11-20 12:26:00,0.16160177783749993,15.161090000356682,11.86030022200272,17.19326133348306,466.33814205967025,2.7520127341149676,2,0.44084626181206354,0.48994238981668164,0.06921134837125481,O3
2025-11-20 12:41:00,0.1606219222794666,15.466994444803191,11.835309999638557,17.166300889067156,469.42985998349025,2.820979095190207,2,0.445945809132844,0.4852867473361737,0.06876744353098228,O3
2025-11-20 12:56:00,0.1607694556185332,15.152378000373682,11.625244444210425,17.159009555748163,466.8094910141202,2.745477840293441,2,0.45238319485941986,0.47945249576186744,0.06816430937871269,O3
2025-11-20 13:11:00,0.1608299445056999,15.154100667059684,11.923960888642888,17.016719333536155,466.2972106317637,2.7863895886777685,2,0.4584301846574196,0.4739893256963752,0.06758048964620522,O3
2025-11-20 13:26:00,0.16218425191566657,15.701882666839353,11.74443355521036,17.276638666856392,470.48567840196677,2.7500412405996144,2,0.46452692020395214,0.4685006782061795,0.06697240158986835,O3
2025-11-20 13:41:00,0.16210761488333328,15.72507555571135,11.747457999650061,17.47532711123766,470.1256115909833,2.7284823422182045,2,0.4706882034451552,0.4629785317623271,0.06633326479251767,NO2
2025-11-20 13:56:00,0.16441102229106674,15.747719555705018,12.216979110724557,17.487853333530328,469.7850191369999,2.75598969280168,2,0.47752733765479555,0.4566940852732977,0.06577857707190676,NO2
2025-11-20 14:11:00,0.16139840376373327,15.444311555987525,11.721037999692893,17.540930666897328,462.1998171426301,2.7993322474401197,2,0.4822380630274084,0.45257137038499134,0.06519056658760025,NO2
2025-11-20 14:26:00,0.16125030376783328,15.440414222646025,11.65791955518199,17.76843911126333,466.43339638336005,2.8241464455489425,2,0.48570782508107235,0.4497243386901138,0.06456783622881385,NO2
2025-11-20 14:41:00,0.1617133074673332,15.775051555664684,11.851445332996853,17.455167111364993,466.9797858228798,2.8343555807570677,2,0.49123547575839926,0.44457328318319456,0.06419124105840615,NO2
2025-11-20 14:56:00,0.16165068894600002,15.112895333792089,12.16084822196572,18.25449888904799,458.1528377512502,2.858712534695826,2,0.4906006583013333,0.4452302315269637,0.06416911017170297,NO2
2025-11-20 15:11:00,0.1638144963525333,15.095214444912752,11.61730555542729,18.361733333216666,452.7478350117565,2.804296896015476,2,0.48936162685109125,0.44643585157823,0.06420252157067871,NO2
2025-11-20 15:26:00,0.16110801487336665,15.360254222767294,11.07411999970942,18.51198755525967,457.2083029316196,2.8830310817341047,2,0.48647116046076333,0.4490968042966622,0.06443203524257447,NO2
2025-11-20 15:41:00,0.16014489635719995,15.334174889425329,10.651958221969924,18.51718977752934,454.9557467100797,2.843435360261882,2,0.48293915406612703,0.4525100017568688,0.06455084417700416,NO2
2025-11-20 15:56:00,0.16027123710056665,15.305898445026664,10.425019777506957,18.76947533307967,452.4748383021163,2.871414326992413,2,0.479007103718148,0.4561690090719123,0.06482388720993967,NO2
