DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-17 20:56:00,0.20916405929176643,15.480410222839355,13.646255332541202,15.307565110801805,457.0488447226433,2.688824392398631,,,,,
2025-11-17 21:11:00,0.2090079037245331,15.55677866718168,13.65689488795497,15.039331777407098,457.0051097436067,2.6510215798052332,,,,,
2025-11-17 21:26:00,0.20833072596256652,16.29149844465,13.730318221268334,14.87986177753419,457.84339037526996,2.652197769449121,,,,,
2025-11-17 21:41:00,0.20666492596403319,15.56383733372428,13.227176888035165,15.471079777377165,456.89920154738337,2.6552738501643955,,,,,
2025-11-17 21:56:00,0.20750274078409986,16.276208444679,13.491178665807361,15.694955777477565,457.48413432461,2.6603582685540976,,,,,
2025-11-17 22:11:00,0.20811353337403318,16.273397333523334,13.431488888006168,15.628518444138967,457.60561818458666,2.647241194960803,,,,,
2025-11-17 22:26:00,0.20811457782206652,16.26646066689166,13.295253554697,15.614264444097001,457.41132638168006,2.674654319770595,,,,,
2025-11-17 22:41:00,0.2019684667118998,14.900272444863907,12.944633554750302,15.706214888459458,453.05501184392017,2.6483822780285498,,,,,
2025-11-17 22:56:00,0.19902734819873313,15.216035333921985,12.930505776983829,15.748523110586495,455.7638253416301,2.6436584993256362,,,,,
2025-11-17 23:11:00,0.19830982227146648,15.244832000628282,13.164986443631593,15.802115555087797,456.5109186877934,2.645492906590395,,,,,
2025-11-17 23:26:00,0.20037778523796648,16.234243555820328,13.36692466590246,15.830393777314468,457.03772339841,2.646726357087096,,,,,
2025-11-17 23:41:00,0.19993467412813315,15.55815577814694,13.338106221465292,15.846984888452335,457.0313765323098,2.646333927342641,2,0.5472434854725382,0.3922272167299014,0.060529297797560465,NO2
2025-11-17 23:56:00,0.20008771856803312,16.22646755579533,13.28339355477143,16.05954777741607,457.6251744229432,2.6509035158220113,2,0.5458501562285569,0.39370888800402454,0.060440955767418515,NO2
2025-11-18 00:11:00,0.19844437042349983,15.110120667305651,12.772649999274561,16.725841999695202,452.9451912239033,2.642912105608561,2,0.5425380635000095,0.39706704569607504,0.06039489080391548,NO2
