DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-12 20:58:00,0.20276539263429966,16.28520711155801,13.167523776947029,13.109245554848467,452.8485929261138,2.66691855640829,,,,,
2025-10-12 21:13:00,0.20389778522379967,17.084210445069672,13.438349776887765,12.699899999235797,453.40570911515715,2.6337749977487857,,,,,
2025-10-12 21:28:00,0.20280402225993305,16.200905111559333,13.165402443601462,12.929517554698032,453.6320913655203,2.6373330439672165,,,,,
2025-10-12 21:43:00,0.20244594078129974,17.081142889452003,13.104713554819261,13.326079777131358,453.7547709848471,2.6198392171555196,,,,,
2025-10-12 21:58:00,0.2022677333720664,16.28377488925767,13.0628213325853,12.9568124436203,454.0062924812736,2.6733904072974894,,,,,
2025-10-12 22:13:00,0.20186505929733306,17.269797555803663,13.165840443741093,13.844507110538188,453.821100008257,2.6331217174038106,,,,,
2025-10-12 22:28:00,0.1983076444813664,15.253611778432946,12.738912443741526,13.341203554778424,453.8775126805168,2.6435432873801283,,,,,
2025-10-12 22:43:00,0.19939627410123295,17.072375111627004,12.974686443760062,13.85639955492292,454.2187219689702,2.6332109540682036,,,,,
2025-10-12 22:58:00,0.19855302224769972,17.368098000183988,13.85608377717396,12.512990888248913,454.0242824675836,2.6681872098104953,,,,,
2025-10-12 23:13:00,0.19809505929133306,17.334014000166995,13.284343777048319,13.641513110496522,454.1729077748536,2.661353934784987,,,,,
2025-10-12 23:28:00,0.19546791855419976,16.159394889248,12.992450665923798,13.321502888041994,454.59482194192674,2.655622281131484,,,,,
2025-10-12 23:43:00,0.19635628891186635,16.167433111483337,13.060852221481824,13.47936977702089,454.89142824562356,2.6720958216742274,2,0.5776813018916791,0.35764887744988627,0.0646698206584346,NO2
2025-10-12 23:58:00,0.1971904592816997,17.133343778201336,13.342193110398787,13.658808443754323,454.58793612262355,2.631210596101517,2,0.5772786672782726,0.358240890786341,0.0644804419353864,NO2
2025-10-13 00:13:00,0.19246144444919983,16.39514755583267,13.103631110383926,13.468199332558955,455.0553408725468,2.6353034457620685,2,0.5757590116937532,0.3597900318165624,0.0644509564896844,NO2
2025-10-13 00:28:00,0.1915098074115332,16.391400889166,13.046590221495325,13.61231955481509,455.96278557836996,2.6544541276181954,2,0.5746699803943286,0.3609175139782636,0.06441250562740782,NO2
2025-10-13 00:43:00,0.19146931852443325,17.057476222720336,13.070164888159194,13.76001755487296,455.91892100599006,2.6775995659342673,2,0.5739885038345182,0.36154417121529075,0.06446732495019114,NO2
2025-10-13 00:58:00,0.1904742518606666,16.17751111147167,13.105357554809489,13.600748221489624,456.2095664678233,2.6687976663214332,2,0.5732307076561541,0.36241383029039353,0.06435546205345237,NO2
2025-10-13 01:13:00,0.18885977038506668,15.227324667226272,12.923868888060694,13.879447332682826,455.49313986416007,2.637619122021783,2,0.5728027915176758,0.36278131833794913,0.06441589014437507,NO2
2025-10-13 01:28:00,0.19066425926843328,16.364664889165336,13.16292422142239,13.92151533271446,455.70399023465336,2.6408151155952355,2,0.5727222509671617,0.36305034153498184,0.06422740749785645,NO2
2025-10-13 01:43:00,0.18946438519886666,16.957595333776997,13.118847777043221,13.708760665927795,456.1783649238867,2.6273908675700466,2,0.5731429248863785,0.3626531952039617,0.06420387990965974,NO2
2025-10-13 01:58:00,0.18785940741986662,17.070597111341662,13.151022221526352,13.726983110404724,455.82810135434346,2.610503003957116,2,0.5705543466134159,0.36536015959578777,0.06408549379079642,NO2
2025-10-13 02:13:00,0.18538596298503324,16.159220222548665,13.054333999308591,13.773513332664956,455.69999992742004,2.613054458702461,2,0.5700808511082112,0.3658901171571212,0.06402903173466765,NO2
2025-10-13 02:28:00,0.1842522963251999,17.43937822264233,12.931424443756054,14.043759777155792,455.93784616953343,2.627657598995182,2,0.5690961305439572,0.3670168629535478,0.06388700650249501,NO2
2025-10-13 02:43:00,0.18084374078626664,16.002687778103333,12.685277999320194,14.613647555130195,456.3812174341433,2.606168865087089,2,0.5671397426752242,0.3691722329025413,0.06368802442223447,NO2
2025-10-13 02:58:00,0.17950809634586665,15.907010889280995,12.476757554950392,14.187234888233858,456.3274412687565,2.591397062039432,2,0.5651476963262033,0.37111388977002924,0.06373841390376742,NO2
2025-10-13 03:13:00,0.1771901185750999,14.644294223029934,12.190183999406567,14.125258888200293,456.4630626422666,2.5985566429201254,2,0.5629048097864031,0.37330761087200054,0.0637875793415964,NO2
2025-10-13 03:28:00,0.1752368741309332,16.152040222515996,12.214420443953726,14.529778221602122,456.1042117183299,2.599766566115288,2,0.5604762411112525,0.3757771804918545,0.06374657839689307,NO2
2025-10-13 03:43:00,0.17317070377633317,15.119732000599,11.721177777345666,14.75312599935739,456.09247457025,2.595494095288099,2,0.5571405016889807,0.3790962544402357,0.0637632438707837,NO2
2025-10-13 03:58:00,0.17424264451839985,14.980634889480262,12.151734443989293,14.401157777202949,456.05376754142,2.583583863167085,2,0.5546783665567058,0.3816124955948233,0.06370913784847089,NO2
2025-10-13 04:13:00,0.17313847414746653,17.06144444466033,11.809197332926427,14.516987332698585,456.23071857161017,2.5880090326190843,2,0.5521048773075145,0.38411105111542493,0.06378407157706065,NO2
2025-10-13 04:28:00,0.17226769636626652,16.012622889188666,11.5459826661993,14.50297511030859,453.8533241417335,2.5890120117740767,2,0.5487522664103722,0.3872656679710445,0.06398206561858326,NO2
2025-10-13 04:43:00,0.1684874444908332,16.838253111622667,10.759625555151132,14.808020888206554,453.69172506853346,2.595040450760697,2,0.5434425247293282,0.392236656057092,0.0643208192135798,NO2
2025-10-13 04:58:00,0.16522463709676663,15.056525778404332,10.192353110748465,14.864101554829285,454.8430474880132,2.5772152142724964,2,0.5369797588137701,0.39821835498795627,0.06480188619827355,NO2
2025-10-13 05:13:00,0.16428031858183334,15.761414222624994,9.820574221895964,15.084239110440487,455.1048897124599,2.5819170930804405,2,0.5296999730920858,0.40496307222450323,0.06533695468341091,NO2
2025-10-13 05:28:00,0.1646391852545667,16.860492889386,9.956660221880167,15.091780665993287,454.92429034034336,2.5730270490174574,2,0.5231069706820042,0.411082222661743,0.06581080665625282,NO2
2025-10-13 05:43:00,0.16353295561669992,14.935452667273596,9.910683333027766,14.67226111041661,455.18078053947346,2.582499966170984,2,0.5179491256715593,0.4155912048600309,0.0664596694684098,NO2
2025-10-13 05:58:00,0.16105553339139997,15.881475333722328,9.746649555258665,15.02942199927375,455.34362268142013,2.5754630697732095,2,0.5117942758844987,0.4212055371568451,0.06700018695865621,NO2
2025-10-13 06:13:00,0.16002298525156666,15.030848445088333,9.559615333008798,15.546668888359616,456.0697698093097,2.574136070534979,2,0.5050284283001314,0.4275596226403982,0.06741194905947037,NO2
2025-10-13 06:28:00,0.15912879266183327,16.12504466697733,9.552537333005297,15.801379777258319,455.91957136658993,2.5742559997923733,2,0.4982895747329598,0.433850228203969,0.06786019706307118,NO2
2025-10-13 06:43:00,0.1593059926528333,15.895133555936996,9.624031999678737,15.583445332804887,455.98752746814984,2.574074435382296,2,0.4931180601052407,0.43863802454971984,0.06824391534503951,NO2
2025-10-13 06:58:00,0.15867433340089995,15.762238222624996,9.431924888571734,15.350046221559824,456.09488726485984,2.570560249535162,2,0.48645104389575256,0.4447479298202468,0.06880102628400067,NO2
2025-10-13 07:13:00,0.15633568154809993,14.704916222947265,9.253832666347268,15.212639554803385,455.5830220565332,2.5674106812664452,2,0.48032612574838535,0.4503244106308656,0.06934946362074905,NO2
2025-10-13 07:28:00,0.15662320747423325,15.762238222624996,9.064444221912302,15.856710221639755,456.2090222651465,2.5733502835284403,2,0.473465753694786,0.45675290435447147,0.06978134195074251,NO2
2025-10-13 07:43:00,0.15794904450856662,15.916039778140991,9.521833999642004,14.429291554952982,456.45626762354965,2.5744227979352443,2,0.47127283432986894,0.4585692113708465,0.07015795429928456,NO2
2025-10-13 07:58:00,0.15672698895656667,16.12504466697733,9.108826444104068,15.961051554977354,456.0844303103532,2.5885375673837965,2,0.46760598729154934,0.46209495413986695,0.07029905856858372,NO2
2025-10-13 08:13:00,0.15564324821599998,14.87224888950726,8.88856111080417,15.457215332640887,455.96003078917647,2.5737836494905495,2,0.4651328892150599,0.4643824209457856,0.0704846898391545,NO2
