DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-26 20:58:00,0.14024846668616647,14.21647600073939,7.621755333042398,16.92168333275135,445.82134412820363,2.6092000711612724,,,,,
2025-11-26 21:13:00,0.13924005185956648,10.686229555970025,6.318163110954036,16.35128599927334,445.8862214949102,2.6190985109610425,,,,,
2025-11-26 21:28:00,0.1394335629780998,14.26583333403139,7.683013110822862,16.48837311049401,446.09351653680017,2.6064404276506625,,,,,
2025-11-26 21:43:00,0.13976121482613313,12.713138222514957,7.434917999752028,16.162518665940166,446.15086286183373,2.6227069482633185,,,,,
2025-11-26 21:58:00,0.1396332740827665,12.149902222651061,6.438017333151668,16.201811110370507,445.89004858239036,2.6137723936133934,,,,,
2025-11-26 22:13:00,0.13947487408886644,10.671865333767327,6.103659555422169,16.466650221542007,446.3684133217933,2.609304599696338,,,,,
2025-11-26 22:28:00,0.14014680001019983,10.596846889384492,6.341610666546834,16.049678443690567,446.3226608559768,2.6080358770882457,,,,,
2025-11-26 22:43:00,0.1395890666827998,12.797547555935788,7.1071995553137635,16.524049332658677,445.93280047734356,2.598628393420839,,,,,
2025-11-26 22:58:00,0.13989675557066644,10.72410355600576,6.234528444301404,16.385449777128002,446.07841598439353,2.6098232768252396,,,,,
2025-11-26 23:13:00,0.14091233334339978,9.866583555761668,6.427292444334067,15.663678888211562,447.86395629882014,2.615107228473035,,,,,
2025-11-26 23:28:00,0.14007833335889971,12.027411333770658,6.279949555397902,17.236487777248474,446.9386196192202,2.6047617407783203,,,,,
2025-11-26 23:43:00,0.1400840296517331,12.844493778151122,7.259184888649696,16.501675999408004,447.4302386996435,2.600435759007859,2,0.36877057699767934,0.5519378924532713,0.0792915305490494,O3
2025-11-26 23:58:00,0.14038418520666646,13.999096889324187,7.32240044419993,16.209246665971637,448.397505280767,2.6141626000849154,2,0.3686448407623188,0.5517840619007983,0.07957109733688286,O3
2025-11-27 00:13:00,0.14033208149913315,10.641637111613925,6.412294666548737,15.977731110441033,447.9492203129936,2.594198802038483,2,0.3693289929059216,0.5511084406802578,0.07956256641382063,O3
2025-11-27 00:28:00,0.13997576298696646,12.020784222637529,6.291033777621338,16.300842221559304,447.88377158927034,2.5956680611037672,2,0.3654961245561462,0.5544145602359637,0.08008931520789012,O3
2025-11-27 00:43:00,0.14056522224546644,11.918513555982425,6.52220422206917,15.964032221547194,448.5687162675303,2.591161087636264,2,0.36305528770200807,0.5565466126982918,0.0803980995997002,O3
2025-11-27 00:58:00,0.14034270372483312,9.668643777915795,6.343280444326837,16.01788644376536,448.75036475141695,2.5973858852390137,2,0.36298244773392174,0.5565806968972676,0.0804368553688106,O3
2025-11-27 01:13:00,0.14011466668836645,12.139945333774428,6.445983333146337,16.29322799940384,447.26020640015355,2.588992743952567,2,0.3641897454010857,0.5555089087178035,0.08030134588111085,O3
2025-11-27 01:28:00,0.1405240444662998,9.660301777914295,6.34137199989087,16.030037332642863,448.6470663245169,2.5879188475454056,2,0.36422835877067544,0.5555133223907082,0.08025831883861634,O3
2025-11-27 01:43:00,0.1404922444684998,10.636394444939326,6.327291111000102,16.01729222153603,447.28097152281686,2.5871308250534915,2,0.36246503754702275,0.556896164707958,0.08063879774501925,O3
2025-11-27 01:58:00,0.1400035333614331,10.698407778224693,6.241238222084705,16.340690443837172,447.37601591812336,2.585724796340699,2,0.3625541649419723,0.5568565082614713,0.08058932679655643,O3
2025-11-27 02:13:00,0.1403157703901664,10.708491778255427,6.256641110964704,16.064992888177006,446.8400590711368,2.5853373584349564,2,0.36165840186534776,0.5578521142549628,0.08048948387968943,O3
2025-11-27 02:28:00,0.1400660666867664,10.801300667130926,6.2536135554029055,16.209692221582173,446.3352154817234,2.5850840205310655,2,0.3626690593829987,0.5566402697364093,0.08069067088059192,O3
2025-11-27 02:43:00,0.14051831853616642,9.624500888999092,6.290633999894503,15.883181999304902,447.6719401793569,2.535708337957299,1,0.3604849251832526,0.5584683303614265,0.08104674445532087,O3
2025-11-27 02:58:00,0.14095446667939976,9.8871931113176,6.459145555430734,15.320130888238259,448.0637356089469,2.5831358735296317,1,0.35884297674792587,0.5596442992373373,0.08151272401473683,O3
2025-11-27 03:13:00,0.1402007703846998,9.77656466675403,6.2130102220809045,16.032681999292443,447.4151949302368,2.586795779845783,1,0.3581883483018692,0.5602531308639065,0.08155852083422427,O3
2025-11-27 03:28:00,0.1402371777903998,9.996848666849,6.230346444303439,16.395136888265178,446.5972133526701,2.5822106198286963,1,0.35791817226827743,0.5605549220767518,0.08152690565497073,O3
2025-11-27 03:43:00,0.14006794816529977,10.769901556018262,6.209321333194238,16.098851332606838,446.5050214988002,2.5817679943936067,1,0.356835097194414,0.5615721834285828,0.08159271937700316,O3
2025-11-27 03:58:00,0.14087244445376648,12.051419778208695,6.509779333199302,15.717894443759734,446.9378817084136,2.5816551792983047,1,0.35767006014890257,0.5607679399111203,0.08156199993997712,O3
2025-11-27 04:13:00,0.14026094815706644,9.9910417779571,6.2117422220963725,16.031661777075104,447.51626684163676,2.580358476635288,1,0.35723910944038234,0.5610666674071445,0.08169422315247314,O3
2025-11-27 04:28:00,0.1392813481579331,8.967193111125358,6.068295111098503,15.92034599931924,447.5567023959735,2.5919580439076952,1,0.35651676047709324,0.5616469316534952,0.08183630786941148,O3
2025-11-27 04:43:00,0.1407475111187665,12.205801778225327,6.473046222071303,15.845536665953674,446.7804861373269,2.582817067668498,1,0.35714603173097415,0.5610434942466471,0.08181047402237876,O3
2025-11-27 04:58:00,0.13999310371946647,10.586606222602194,6.188413333201838,16.32806155494184,447.1426821423634,2.5807988621743174,1,0.35700262991696796,0.5611752948914193,0.08182207519161278,O3
2025-11-27 05:13:00,0.1392445703791665,9.54474911114486,6.180445777660739,15.94594933265251,447.16206968766676,2.5809799625788017,1,0.3568987977949334,0.5612314458805806,0.08186975632448604,O3
2025-11-27 05:28:00,0.13997294816356645,10.707802667120058,6.1530033332062715,16.156858443851842,446.97237190937,2.5810176142086982,1,0.3566503545852371,0.5614378736083955,0.0819117718063675,O3
2025-11-27 05:43:00,0.1396299926066665,10.77936911157626,6.178209555409338,16.328027777218843,445.9903586874736,2.577409385518976,1,0.3558009793653657,0.5622492795950733,0.08194974103956094,O3
2025-11-27 05:58:00,0.1398098814945332,12.412145778127492,7.044309999766764,16.176462443907507,446.4048245220003,2.585560960682714,1,0.35668990188048083,0.5617863604469803,0.0815237376725389,O3
2025-11-27 06:13:00,0.1406564666736665,10.661786222701862,6.416440666541168,15.058637332789832,447.22300159562695,2.576873228821075,1,0.3583368104858935,0.560009428734851,0.08165376077925549,O3
2025-11-27 06:28:00,0.14003224444986648,9.806386000119863,6.2000402220870034,15.884034443728673,447.36880998450687,2.575655263734588,1,0.3587881158803321,0.5594398369447922,0.08177204717487571,O3
2025-11-27 06:43:00,0.14067420000399983,13.87639088934419,7.61523577754723,15.03259399944833,447.5827657147104,2.5743866651304543,1,0.3641757151777804,0.554358707284101,0.0814655775381186,O3
2025-11-27 06:58:00,0.14004011111556652,9.76486466675603,6.257074444306471,15.817064665969676,447.2035896480603,2.574173889513886,1,0.3633168132494009,0.5551619285899912,0.08152125816060779,O3
2025-11-27 07:13:00,0.1398116888933332,12.234608444858656,7.080648888658798,15.890963999347173,446.5512867508838,2.574316009270965,1,0.3660801555107271,0.5527137128839582,0.08120613160531467,O3
2025-11-27 07:28:00,0.1395248222274332,11.100272000413963,6.29955288873017,15.99861199939684,445.9262372996103,2.5736325655550485,1,0.3667047098142341,0.5522402467696106,0.08105504341615528,O3
2025-11-27 07:43:00,0.1398479555617332,10.782785333805526,6.258045110970936,15.781089332667738,446.15582484259716,2.5719080776129504,1,0.36614209036143536,0.5527317781819516,0.08112613145661297,O3
2025-11-27 07:58:00,0.14069926667593316,9.654872666787528,6.3726419999041335,15.435981554945734,448.0423448198536,2.5744171477261415,1,0.3676537216776484,0.551094804865694,0.08125147345665755,O3
2025-11-27 08:13:00,0.14020548150166642,10.672754444886392,6.122247999904504,16.059785110423807,448.3724333912534,2.581269470758681,1,0.3673574035893419,0.551395099392924,0.08124749701773422,O3
