DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-29 20:59:00,0.23669528146196675,22.98263400018264,13.642486221722415,15.272582666447503,459.9341688383104,2.743748093030195,,,,,
2025-09-29 21:14:00,0.2371504370125001,22.90807711132397,13.680496666175907,15.249781999656033,460.75356031167365,2.747588052990822,,,,,
2025-09-29 21:29:00,0.23739377774690013,22.918821555675972,13.562883554987573,14.655332443969064,460.5189746977604,2.737131816337188,,,,,
2025-09-29 21:44:00,0.2363959999711668,21.948485778464963,13.574437555007908,14.748993555105733,460.1630373840671,2.740176752571447,,,,,
2025-09-29 21:59:00,0.23659337775150016,22.889390888970972,13.593390221702405,15.040903555093298,460.16187295572706,2.74440506994933,,,,,
2025-09-29 22:14:00,0.2369462666398668,21.529030667901935,13.448708888304907,15.4222713330101,460.16853798663044,2.7453290344533943,,,,,
2025-09-29 22:29:00,0.23700586664026682,22.92322088901397,13.532222221689905,15.3912193330071,460.56900072817365,2.738334534593797,,,,,
2025-09-29 22:44:00,0.2357630073774335,22.95581911112864,13.62751288833524,15.330649110775598,460.0584646527837,2.7399670744656968,,,,,
2025-09-29 22:59:00,0.2307245110836667,21.86529622296563,13.613941555023839,15.456502444105094,459.9868971970938,2.7425390119893565,,,,,
2025-09-29 23:14:00,0.2286107259008334,21.96812911178697,13.65061644391184,15.209091999605866,459.7661474564337,2.7446395497280798,,,,,
2025-09-29 23:29:00,0.23081122219896674,22.89108044463197,13.512563110550609,16.460113333110424,459.9974330059804,2.7445102884465946,,,,,
2025-09-29 23:44:00,0.22985393330610004,22.89108044463197,13.606055110531575,15.260422221883932,460.24483781989045,2.7498206696972023,2,0.5540451060568331,0.3837390002809354,0.06221589366223153,NO2
2025-09-29 23:59:00,0.22826446663866673,21.325279112239954,13.527263332746742,15.931312888664094,459.95389816267044,2.742111510203142,2,0.5531057209029522,0.3847427804405299,0.06215149865651797,NO2
2025-09-30 00:14:00,0.2291644221962001,21.884616222965633,13.53983733276901,15.655323333059762,460.2538570807237,2.7420789443357605,2,0.5524265025079546,0.38545477236992925,0.06211872512211613,NO2
2025-09-30 00:29:00,0.22618108146180002,21.294626889934285,13.691231554991312,15.730686444126093,459.3158278681471,2.7428695412024964,2,0.5513736263167789,0.3866643670792806,0.061962006603940536,NO2
2025-09-30 00:44:00,0.21150139260779965,21.388983778743288,13.608834443882639,15.756476444152693,458.0703250572436,2.7440986369891083,2,0.550262678439022,0.38790591983755723,0.06183140172342079,NO2
