DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-26 20:56:00,0.17032084076773352,7.769186444682905,10.150405333162146,9.109323555270434,442.4566317735973,7.947107883457561,,,,,
2025-08-26 21:11:00,0.17904317038143355,7.987172889103165,11.02422177803381,6.05968511106823,452.9462311470702,7.9837414709720145,,,,,
2025-08-26 21:26:00,0.17914785927196675,8.003844889035133,11.075355111460505,4.945339777774559,456.0925380301372,8.306177579077252,,,,,
2025-08-26 21:41:00,0.17680951852720006,7.772746222367634,10.725481111466607,4.825995777756231,462.45504904416043,8.434785939269329,,,,,
2025-08-26 21:56:00,0.17604251481823333,8.005621111167505,10.491352222302963,4.8208002222126325,462.49130043467716,8.55201891833931,,,,,
2025-08-26 22:11:00,0.17362479261900007,8.006879555615372,10.165103555422498,5.061430666636364,465.7142985862671,8.865909381501158,,,,,
2025-08-26 22:26:00,0.1714797851960335,7.74795577772697,8.979028888764864,5.309180444389393,515.4807568361168,8.874920047096627,,,,,
2025-08-26 22:41:00,0.1671468333408001,7.536022222186836,8.29805622219249,6.104272666654535,519.3297762600434,9.087934239394563,,,,,
2025-08-26 22:56:00,0.1683963458816335,7.679585999912605,8.560066222180861,6.153985111090797,519.8948588079069,8.822134527453835,,,,,
2025-08-26 23:11:00,0.16768042735283353,7.357264888811232,7.961862888850753,6.247443333320666,520.5892633961602,8.868260795953365,,,,,
2025-08-26 23:26:00,0.16589587180126678,7.360491777728535,7.845376666626688,6.208873333310736,490.24666823202006,8.771577665947827,,,,,
2025-08-26 23:41:00,0.16844658290626685,6.507147999984839,8.464990666612927,5.823658888834565,519.6533023842468,8.825489013444205,2,0.5293650159734464,0.2022651983671288,0.26836978565942476,NO2
2025-08-26 23:56:00,0.16758325753753342,6.419266444432208,7.262142991456817,6.172104666620766,516.10532850738,8.773146264337377,1,0.5262708942502542,0.19775465288160882,0.27597445286813704,NO2
2025-08-27 00:11:00,0.16797019770866672,8.848997556435503,7.746974991486621,6.177573333278528,517.4168791650002,8.614568854242517,1,0.5176920047819873,0.20083063599456943,0.2814773592234432,NO2
2025-08-27 00:26:00,0.16765146436603343,8.503629778442404,8.494284444598367,6.270780666602828,520.5010455779802,8.784602616623665,1,0.5089139450169192,0.206255513556028,0.2848305414270528,NO2
2025-08-27 00:41:00,0.16736039999413335,9.175461778667234,8.491970666821201,6.154100444370362,523.6057257569769,8.776532097900393,1,0.5010406231904047,0.2114849710521356,0.2874744057574597,NO2
2025-08-27 00:56:00,0.16772007406063344,8.992977334223303,8.437167333448794,6.093028444379429,516.8793210641701,8.409843030936084,1,0.4942591803313728,0.21674166098949899,0.28899915867912823,NO2
2025-08-27 01:11:00,0.1675457851730334,8.727626889752173,8.219961111207597,6.0711591110425305,516.7058247607769,8.434806290376155,1,0.48844453433965773,0.22150359054343116,0.2900518751169111,NO2
2025-08-27 01:26:00,0.1676788073959667,9.259779334074764,8.629715777954667,6.075072888794331,516.98194526629,8.279443063061887,1,0.48722084005194716,0.22407278299735836,0.28870637695069445,NO2
2025-08-27 01:41:00,0.16753764442653332,9.151931334226667,8.346395555707003,6.148457111033931,518.0289710638635,8.329048244543614,1,0.4883043437710639,0.2245954996888471,0.287100156540089,NO2
