DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-09 20:45:00,0.15431168887566676,4.734724666713104,10.626844888654237,17.544848444356127,459.3197617991662,3.1502860416825342,,,,,
2026-07-09 21:00:00,0.1347914803973001,5.955206119683465,8.941181999838095,13.702212889367111,445.4355806081201,3.266102454556462,,,,,
2026-07-09 21:15:00,0.15737881482953342,7.498052222423505,9.506415110986671,9.252540666353964,458.0965666968564,3.257560527353821,,,,,
2026-07-09 21:30:00,0.15771318520346664,6.121163111168496,9.016904666626033,11.464517778000038,469.9574049801831,3.2025340338433477,,,,,
2026-07-09 21:45:00,0.15885356297539996,8.747854889613073,8.844962444519805,8.861286221934762,472.43531183805277,3.23939653901422,,,,,
2026-07-09 22:00:00,0.15780611112303328,9.118263111934237,9.0380080001117,13.84179866712674,474.021546630523,3.0791609516725744,,,,,
2026-07-09 22:15:00,0.1580345259391666,9.09537400083007,8.970498000115569,13.792540667157741,471.20523080285284,2.8941239052470795,,,,,
2026-07-09 22:30:00,0.15878461482356662,9.065568222915665,9.134141777985965,10.579057555516673,482.9309801182664,3.009584459539891,,,,,
2026-07-09 22:45:00,0.1594493481500333,9.116301556201334,9.118320666913435,9.694059777547997,485.06258259735296,2.782273246658364,,,,,
2026-07-09 23:00:00,0.1324196843741333,8.304408889202934,8.558981777860538,16.913935556388385,442.0868698701168,2.4279379745584277,,,,,
2026-07-09 23:15:00,0.12782086782056665,3.5180046665387708,6.518853333279796,17.365942444410642,437.40609313015693,2.3571333140757114,,,,,
2026-07-09 23:30:00,0.13020367695659998,8.160782445044271,6.27979999999047,15.282020666709593,438.8021361522867,2.35215130171406,2,0.4717256867323057,0.4402079751724183,0.08806633809527604,NO2
2026-07-09 23:45:00,0.1336782843598333,8.455776222432128,7.830556222369901,10.96103888872347,442.1117169415701,2.3468573536101625,2,0.4747564866870773,0.43625756767894686,0.08898594563397585,NO2
2026-07-10 00:00:00,0.14680614816269988,9.172845333984197,9.037663111419796,9.083156888697399,453.7119203255034,2.3085334711964363,1,0.4826245721846515,0.42953175391991344,0.08784367389543504,NO2
2026-07-10 00:15:00,0.13236515844066665,8.275302666974598,8.33459822227657,18.238060667251386,440.5800212988735,2.2755549196533087,2,0.4685418485787533,0.4477306950034225,0.0837274564178242,NO2
2026-07-10 00:30:00,0.13252110288926663,8.014026889349767,7.728488000099432,14.823714445132298,441.9810062880601,2.25026337806392,2,0.46197861876620927,0.45686172763500327,0.08115965359878745,NO2
2026-07-10 00:45:00,0.1366888926162666,8.998034223088336,8.542809777866566,8.2479686665109,447.229731324907,2.2156246760417107,1,0.46326884487510056,0.45776562041637486,0.07896553470852458,NO2
2026-07-10 01:00:00,0.13184308436509998,8.202124889116599,7.32728800008447,14.106868888956612,440.35601601660994,2.259449027815191,1,0.45956124001094006,0.46288203107847686,0.0775567289105831,O3
2026-07-10 01:15:00,0.1325689176869666,8.126397555802226,7.608688666813233,10.736776444199874,442.04014133372993,2.246112998780254,1,0.4609844297586769,0.4618468661931318,0.07716870404819134,O3
