DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-15 20:58:00,0.15356444443420017,6.037064888783692,12.51639911101984,35.22363533302497,444.21275137195954,1.6885833688553324,,,,,
2026-03-15 21:13:00,0.1527637036914002,3.8861522220697617,12.968909777615089,33.51735000017566,445.0834523630327,1.6979857717264812,,,,,
2026-03-15 21:28:00,0.15350255554896688,5.943963777718229,12.837829110982145,34.25085866660165,444.94873286034954,1.778339746963705,,,,,
2026-03-15 21:43:00,0.1534044148078335,5.264276222118964,12.649700444241882,33.93707222224231,445.0277983256495,1.6999334797740917,,,,,
2026-03-15 21:58:00,0.15231133332763355,5.139569555476898,11.734243333151092,34.86945177758394,444.20085500738617,1.7763897105841828,,,,,
2026-03-15 22:13:00,0.1524621333237002,5.279321999910964,12.770038222009514,33.56156488905733,445.0328879598261,1.828986457535783,,,,,
2026-03-15 22:28:00,0.15211412591883355,5.1495866665798635,11.905785777715565,34.176314666526324,444.78782639332286,1.782952946793445,,,,,
2026-03-15 22:43:00,0.1522015925857002,5.983518888905163,12.298028888659529,33.995869999980634,444.97023896253955,1.7084799844270897,,,,,
2026-03-15 22:58:00,0.1527315999963003,5.523057333322162,12.593729110975646,34.17529533328831,444.7445313666561,1.7288833560215808,,,,,
2026-03-15 23:13:00,0.15243997036300022,5.194968444337697,12.420709555343192,34.037624222187304,444.9661182884495,1.7232907316599997,,,,,
2026-03-15 23:28:00,0.15302179258493354,5.230236666593231,12.794867555344583,34.098496666525996,445.0654969232295,1.6696648126247204,,,,,
2026-03-15 23:43:00,0.15326519258323348,5.2550839998841985,13.050624444377155,33.786098000080976,445.1411531660726,1.589686503083858,3,0.36228582943332943,0.6100369620216807,0.027677208544989854,O3
2026-03-15 23:58:00,0.15316174072366684,4.390768666510397,13.346019333338827,32.25527866628934,445.5186383051361,1.4948911370222262,3,0.3652843085713727,0.6072233229544027,0.02749236847422452,O3
2026-03-16 00:13:00,0.15300280738930017,3.285718888846833,13.197764444437293,32.13442288848334,445.55903403797953,1.4732331545000505,3,0.3665104389538247,0.6062491745989568,0.02724038644721855,O3
2026-03-16 00:28:00,0.15272620739020018,4.005288888721799,12.73068555535142,33.36346244446966,446.10179900084955,1.4644149610629338,3,0.36699215235387617,0.6061354820138273,0.026872365632296513,O3
2026-03-16 00:43:00,0.1528622073934002,5.497988444412598,12.80989266645102,33.395695777952334,445.4990993923394,1.454705393729858,3,0.3676614927520349,0.6057765786199965,0.026561928627968644,O3
2026-03-16 00:58:00,0.15333525183406685,5.300504888784693,12.925253999811453,31.91218955516208,445.7763247465262,1.4681468101734227,3,0.37130321018978046,0.6024986416363058,0.026198148173913714,O3
2026-03-16 01:13:00,0.15224980738990018,3.647848444282131,12.735737110923889,33.391070888935744,446.66895389053616,1.4804249075893003,3,0.3715216609595629,0.6027304382875499,0.025747900752887132,O3
2026-03-16 01:28:00,0.15252455553603358,5.98529955556753,12.679433777636994,31.200554221905776,445.4084007248896,1.4692793506210209,3,0.37455504018083435,0.6000439892103369,0.025400970608828764,O3
2026-03-16 01:43:00,0.15237151848603356,5.165003999884425,13.088371111240338,29.995082444490233,445.0044190643069,1.4630243852023914,3,0.37818904058271674,0.5966301745187995,0.025180784898483775,O3
2026-03-16 01:58:00,0.15344314069250023,3.442669777598431,14.638978000325858,28.7432284447392,441.23644682036667,1.5692484429352316,3,0.3845668752102567,0.5903827339525197,0.025050390837223595,O3
2026-03-16 02:13:00,0.15345894069996682,3.503131777599564,14.658417556036438,27.083769555232127,441.2172265010766,1.4959987486280635,3,0.3922341617556101,0.5828910233397557,0.02487481490463412,O3
2026-03-16 02:28:00,0.15063382958810026,4.876369999988097,11.346849778249073,22.256943110628843,444.88601594038016,1.4857543993801219,3,0.39741782388978536,0.577403795716867,0.025178380393347726,O3
2026-03-16 02:43:00,0.15260279256133358,5.90838066668763,13.933345333752728,21.980027555215315,445.14967317802336,1.4976058833817563,3,0.40635945138982593,0.5681719187611572,0.02546862984901681,O3
2026-03-16 02:58:00,0.15354581479530022,3.130137777702101,11.413653999928043,15.994959555641824,448.8137607509803,1.4871052403575038,3,0.4142179501594553,0.5595092775776761,0.02627277226286864,O3
2026-03-16 03:13:00,0.1538729110781002,6.008351111125332,12.541807778059342,18.501331555461338,451.1597391061871,1.4895460883503249,3,0.42271017973022557,0.5503399947033046,0.026949825566469843,O3
2026-03-16 03:28:00,0.15349211107163352,5.082167333238328,13.95745711173743,28.403865333616853,441.4134462075464,1.5273903543546392,3,0.4281780638461715,0.544642669391935,0.027179266761893518,O3
2026-03-16 03:43:00,0.15407305181546688,5.079200222110861,14.820701333712766,26.7536902217462,441.7264033501697,1.5431342636242424,3,0.43615640500818476,0.5363754249792252,0.02746817001259007,O3
2026-03-16 03:58:00,0.1537668296076003,5.963134444433864,10.640462222388635,12.5275955557503,449.62701600042027,1.4957054586984755,2,0.4474598282216227,0.5239023836703611,0.028637788108016225,O3
2026-03-16 04:13:00,0.1543808592270003,6.06693955552173,11.152746222492002,7.9488959999156625,453.418477723677,1.48535223760166,2,0.4660820276761971,0.5037734667369284,0.03014450558687458,O3
