DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-24 18:07:00,0.15470803699490024,1.8970795555970996,8.814796222568297,5.2183620000785,454.9663539642966,1.4480698199934265,,,,,
2025-11-24 18:22:00,,,,,,,,,,,
2025-11-24 18:37:00,,,,,,,,,,,
2025-11-24 18:52:00,,,,,,,,,,,
2025-11-24 19:07:00,,,,,,,,,,,
2025-11-24 19:22:00,,,,,,,,,,,
2025-11-24 19:37:00,,,,,,,,,,,
2025-11-24 19:52:00,,,,,,,,,,,
2025-11-24 20:07:00,,,,,,,,,,,
2025-11-24 20:22:00,,,,,,,,,,,
2025-11-24 20:37:00,,,,,,,,,,,
2025-11-24 20:52:00,,,,,,,,0.6869877072834777,0.2501309385647782,0.06288135415174405,NO2
2025-11-24 21:07:00,,,,,,,,,,,
2025-11-24 21:22:00,,,,,,,,,,,
2025-11-24 21:37:00,,,,,,,,,,,
2025-11-24 21:52:00,,,,,,,,,,,
2025-11-24 22:07:00,,,,,,,,,,,
2025-11-24 22:22:00,,,,,,,,,,,
2025-11-24 22:37:00,,,,,,,,,,,
2025-11-24 22:52:00,,,,,,,,,,,
2025-11-24 23:07:00,,,,,,,,,,,
2025-11-24 23:22:00,,,,,,,,,,,
2025-11-24 23:37:00,,,,,,,,,,,
2025-11-24 23:52:00,,,,,,,,,,,
2025-11-25 00:07:00,,,,,,,,,,,
2025-11-25 00:22:00,,,,,,,,,,,
2025-11-25 00:37:00,,,,,,,,,,,
2025-11-25 00:52:00,,,,,,,,,,,
2025-11-25 01:07:00,,,,,,,,,,,
2025-11-25 01:22:00,,,,,,,,,,,
2025-11-25 01:37:00,,,,,,,,,,,
2025-11-25 01:52:00,,,,,,,,,,,
2025-11-25 02:07:00,,,,,,,,,,,
2025-11-25 02:22:00,,,,,,,,,,,
2025-11-25 02:37:00,,,,,,,,,,,
2025-11-25 02:52:00,,,,,,,,,,,
2025-11-25 03:07:00,,,,,,,,,,,
2025-11-25 03:22:00,,,,,,,,,,,
2025-11-25 03:37:00,,,,,,,,,,,
2025-11-25 03:52:00,,,,,,,,,,,
2025-11-25 04:07:00,,,,,,,,,,,
2025-11-25 04:22:00,,,,,,,,,,,
2025-11-25 04:37:00,,,,,,,,,,,
2025-11-25 04:52:00,,,,,,,,,,,
2025-11-25 05:07:00,,,,,,,,,,,
2025-11-25 05:22:00,,,,,,,,,,,
2025-11-25 05:37:00,,,,,,,,,,,
2025-11-25 05:52:00,,,,,,,,,,,
2025-11-25 06:07:00,,,,,,,,,,,
2025-11-25 06:22:00,,,,,,,,,,,
2025-11-25 06:37:00,,,,,,,,,,,
2025-11-25 06:52:00,,,,,,,,,,,
2025-11-25 07:07:00,,,,,,,,,,,
2025-11-25 07:22:00,,,,,,,,,,,
2025-11-25 07:37:00,,,,,,,,,,,
2025-11-25 07:52:00,,,,,,,,,,,
2025-11-25 08:07:00,,,,,,,,,,,
2025-11-25 08:22:00,,,,,,,,,,,
2025-11-25 08:37:00,,,,,,,,,,,
2025-11-25 08:52:00,,,,,,,,,,,
2025-11-25 09:07:00,,,,,,,,,,,
2025-11-25 09:22:00,,,,,,,,,,,
2025-11-25 09:37:00,,,,,,,,,,,
2025-11-25 09:52:00,,,,,,,,,,,
2025-11-25 10:07:00,,,,,,,,,,,
