DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-28 20:58:00,0.19981978525029984,2.0939544444183333,10.128348444410204,26.956761778268117,454.6247473563802,13.666108583605098,,,,,
2025-08-28 21:13:00,0.20508611117126666,3.0277959999574326,12.857356889139503,17.836268000475233,472.6115703875168,13.39858108539681,,,,,
2025-08-28 21:28:00,0.20155338153136668,3.786878888883702,11.98632933328674,17.824236444953332,459.0739253659636,13.373215159303756,,,,,
2025-08-28 21:43:00,0.18952418888633332,4.9021026667879335,11.515552222090106,16.676894667081452,458.6575443887869,13.463805937469377,,,,,
2025-08-28 21:58:00,0.18757254817186675,5.735802444563661,11.63787888877278,14.370256888913072,473.0342106933671,13.782349729169319,,,,,
2025-08-28 22:13:00,0.18622631483226668,5.1343631112238635,11.325576666520245,16.83384577804112,508.47812184283725,13.797243514405007,,,,,
2025-08-28 22:28:00,0.18274124444283352,6.329594222349261,10.494234889086163,12.63261288908714,508.28996459590064,13.638357505212962,,,,,
2025-08-28 22:43:00,0.1800478481446668,6.017937555684095,10.309464444735633,14.439271111072506,478.86524509242366,13.632090742721076,,,,,
2025-08-28 22:58:00,0.17756547407400006,7.305605555550335,9.555901111219322,11.957476888967674,466.8670112556103,13.741832584754773,,,,,
2025-08-28 23:13:00,0.17870715927120012,8.0878757779014,9.519770444568024,9.239614221906866,487.4845562905604,13.422422095680197,,,,,
2025-08-28 23:28:00,0.1776306777847003,8.203840444501704,9.209678222220862,6.772516666619895,525.0480535440234,13.262982640702102,,,,,
2025-08-28 23:43:00,0.17813567037960026,7.767436222312434,9.391469333440863,8.893537110912629,491.9399521427367,13.505892149669755,2,0.3921451839749181,0.3294070590722555,0.2784477569528264,NO2
2025-08-28 23:58:00,0.17732869259666692,7.992109777794333,9.0598371110713245,6.563219777760795,528.1054668453802,13.397219010684854,2,0.40607099617120435,0.3036354118337488,0.2902935919950468,NO2
2025-08-29 00:13:00,0.1747697851879335,7.300836000079263,9.140756000027624,6.580252222156264,525.2447096227735,13.32549411920142,2,0.4081363732178574,0.29138292817129674,0.30048069861084586,NO2
2025-08-29 00:28:00,0.17391351111303358,7.2140542223019315,8.810247333337028,6.923709999923769,528.2843540945602,13.45015402701664,2,0.41102103308805255,0.2781798194690869,0.3107991474428605,NO2
2025-08-29 00:43:00,0.17333433333670017,6.930761111154825,8.82199066669119,6.261189111040365,521.1296892489333,13.434388563574132,2,0.41475760607024753,0.2644414921416356,0.3208009017881169,NO2
2025-08-29 00:58:00,0.16841758518116684,6.728128000037433,8.668161111106627,6.186728444389865,520.0024643245599,13.31865572086103,2,0.4164235975633863,0.2540301084608923,0.3295462939757214,NO2
2025-08-29 01:13:00,0.16899420740150017,8.154120222930736,9.083705555650333,6.286864444356601,528.1344641155234,13.59597271782618,2,0.42185608587091883,0.23801684330792908,0.34012707082115207,NO2
2025-08-29 01:28:00,0.16739677777726686,6.406952222296994,8.517844000037494,7.787505333244235,528.1884680778934,13.173279489253716,2,0.42271412185622625,0.23132450593914275,0.34596137220463097,NO2
2025-08-29 01:43:00,0.1689489829110001,8.890533111929765,9.221393111306801,6.259843999939396,517.0498178605933,13.216921661586856,2,0.42901128001960165,0.21727063407149708,0.3537180859089013,NO2
2025-08-29 01:58:00,0.1680821162505334,8.390298222983038,8.904442444540997,6.1753999999271,523.8295590384134,13.335519377628994,2,0.4340328225704415,0.20686108699556646,0.35910609043399205,NO2
2025-08-29 02:13:00,0.1733851259331335,8.053393334037334,9.232859333510133,8.050863333243866,528.18876540189,13.275646000151147,2,0.4348002541482904,0.2048308711129453,0.3603688747387643,NO2
2025-08-29 02:28:00,0.16909280740090016,8.1046340007076,8.99501555562346,6.233528666586601,521.49892409356,13.19140474372595,2,0.43496196453244734,0.203976589468093,0.36106144599945966,NO2
2025-08-29 02:43:00,0.1692026370341668,8.80533800058413,9.177055333474634,6.288533111048099,517.9163011084366,12.850855217543927,2,0.43795864041688126,0.19925943337274962,0.3627819262103691,NO2
2025-08-29 02:58:00,0.1699252495775335,9.323478445307126,8.932986889034234,6.469462888870164,517.0949931213169,13.023070341783356,2,0.43814443493089866,0.19934459613611222,0.3625109689329891,NO2
2025-08-29 03:13:00,0.16910322735363348,8.841160000587932,9.008890222406599,6.296538444373996,516.9980519120834,13.027879970752005,2,0.4384520353113598,0.19901647589967272,0.36253148878896746,NO2
2025-08-29 03:28:00,0.1698926051327668,8.861378889479498,9.047604666841565,6.32979066661233,517.1368578604499,13.220467785630895,2,0.439885781861682,0.19772890896867146,0.36238530916964656,NO2
2025-08-29 03:43:00,0.16980049402333347,9.450640445190096,9.030956889072934,6.321201555490029,516.98104295012,12.988104158113599,2,0.44074942785173626,0.19788283574959234,0.36136773639867137,NO2
2025-08-29 03:58:00,0.16880727179693353,8.667274667122026,9.022099333511965,6.297566444371996,516.6660244554968,13.036660627554319,2,0.4417224054624242,0.1979471743680577,0.36033042016951816,NO2
2025-08-29 04:13:00,0.17125984216520007,9.27433711168989,8.953145777943465,6.246511111029263,516.8260094509667,12.906786004803365,2,0.4421662163772432,0.19828466044205417,0.35954912318070265,NO2
2025-08-29 04:28:00,0.17133008660793345,9.21278311179873,9.048900889067202,6.353885111034263,516.8078315422201,12.842777441983305,2,0.44532420665094363,0.19509663357535603,0.35957915977370036,NO2
2025-08-29 04:43:00,0.1706790495711667,9.22663088950093,8.920184666841369,6.188033111037497,516.93888965505,12.875786870277006,2,0.44506574122834275,0.19534606224995582,0.35958819652170143,NO2
2025-08-29 04:58:00,0.16940141253413338,9.35143866718486,9.012826666860533,6.256024444374563,517.0398916812535,13.172143913229654,2,0.4453904857362236,0.19549650919968511,0.3591130050640913,NO2
2025-08-29 05:13:00,0.1695781606858001,9.34777200051886,9.117781111285831,6.2547964443732305,517.1902642204667,13.025233006466259,2,0.44742114010864725,0.19202361542539736,0.3605552444659554,NO2
2025-08-29 05:28:00,0.17110924957376672,9.187325111707125,8.959320889070364,6.264563999916597,516.8137369553834,12.884559030977677,2,0.44762209158747807,0.1922525579853481,0.3601253504271738,NO2
2025-08-29 05:43:00,0.1716621236428667,9.263247333905424,9.100986666833798,6.261187111032097,516.9830838776501,12.59922142217311,2,0.44774002516521,0.19236923668571915,0.35989073814907085,NO2
2025-08-29 05:58:00,0.1691581532812334,9.159101111727797,8.9815017779566,6.4487833332654,517.1899647652934,12.981635289931784,2,0.4479180316660186,0.19230634251974388,0.35977562581423755,NO2
2025-08-29 06:13:00,0.16880124956236672,9.203076000578493,8.799172444612331,6.480346666592832,517.24394169488,12.968382086211399,2,0.44728834749530294,0.19287949325334844,0.35983215925134865,NO2
2025-08-29 06:28:00,0.16981379029613344,9.213432667248195,8.762955555711631,6.473168444376763,517.0773723197901,12.98367378666809,2,0.4467155807756205,0.1935100076807963,0.3597744115435832,NO2
2025-08-29 06:43:00,0.1709893458567667,9.114459778354695,8.75040711126943,6.496250222156832,516.93539218531,12.699674669794057,2,0.44616818058670216,0.19422758125492975,0.35960423815836806,NO2
2025-08-29 06:58:00,0.1704906125237667,9.049920889496494,8.767384000182599,6.460121999932665,517.0979891559534,12.720714458871761,2,0.44572190534774586,0.19491285424694854,0.3593652404053056,NO2
2025-08-29 07:13:00,0.1695723384647001,9.082978667255158,8.889730666849431,6.4996264443723,517.2015697397235,12.660927363275825,2,0.4455414101963511,0.19559854111362146,0.35886004869002747,NO2
2025-08-29 07:28:00,0.17001559772403352,9.199736667401595,8.924641555739468,6.4140804443832975,517.3328801439601,12.969063613275786,2,0.44505375844740097,0.19576657901234856,0.35917966254025047,NO2
2025-08-29 07:43:00,0.17204128661263346,9.178622889615196,8.898335111283732,6.59365955551753,517.40360303216,12.665666202903509,2,0.4447584980906373,0.19671618581900446,0.35852531609035826,NO2
2025-08-29 07:58:00,0.17215790143293347,9.262371556193127,9.03025911128243,6.672529111072498,517.08063656758,12.507049041804414,2,0.4450136641657167,0.19786454526072084,0.35712179057356247,NO2
2025-08-29 08:13:00,0.17287249629966678,9.3034097785944585,8.937873111288265,6.725569555522298,517.47305253577,12.156519855216713,2,0.44496080842470775,0.19938433513338588,0.35565485644190636,NO2
2025-08-29 08:28:00,0.17150075556633346,9.868088000776291,9.011794000205958,6.916797111022998,517.7041818359967,11.850780158588453,2,0.4454116732219888,0.20116352820142205,0.3534247985765891,NO2
2025-08-29 08:43:00,0.17539527921903336,14.022036443634054,8.985181778073597,7.0584542221785656,518.2603996584534,11.616386643652083,2,0.4452531016727915,0.20336063646289038,0.35138626186431815,NO2
2025-08-29 08:58:00,0.1714667310749335,13.688762443727548,8.960238222528298,7.027061999954596,517.9641944184135,11.51841636804875,2,0.4460662685008799,0.20526255009117714,0.34867118140794295,NO2
2025-08-29 09:13:00,0.18742602964429997,14.69832999958352,10.046027111217663,6.77454622218547,504.3628864107168,11.865121423196033,2,0.44976645594759274,0.2053211437973957,0.3449124002550116,NO2
2025-08-29 09:28:00,0.16776022962443332,9.99772355632066,9.300213111302133,14.248261333399048,469.3303899263834,12.786175998676608,2,0.442390447555086,0.22049120762963997,0.33711834481527403,NO2
2025-08-29 09:43:00,0.1823804814999667,10.340819334093357,10.937014222545205,12.175130000098747,482.9537077150699,12.699112035959331,2,0.4410963264038624,0.22943908045939262,0.3294645931367449,NO2
2025-08-29 09:58:00,0.17148963706300013,7.948429110952236,9.788522000426143,9.820825999949694,478.40652032314983,12.370301856793297,2,0.44009358120654457,0.23498104078267007,0.32492537801078536,NO2
2025-08-29 10:13:00,0.16568444960300005,8.174460444332466,8.95384511153527,9.0308648889791,497.46882825317,12.22589272677715,2,0.43796305668905783,0.23982570382960117,0.322211239481341,NO2
2025-08-29 10:28:00,0.16585560739910005,8.547946222063736,8.680836222590036,10.592219777822802,492.3956805289765,12.316417132390653,2,0.43366185553672443,0.24801264765962946,0.3183254968036461,NO2
2025-08-29 10:43:00,0.16800946666216665,9.567383333336563,8.83716711144987,9.574118000138869,508.8250168744235,12.197240682217945,2,0.43088492573470244,0.2536680244218431,0.31544704984345445,NO2
2025-08-29 10:58:00,0.1640194518239002,9.172454888605978,8.302252666885567,18.299424444624616,490.43422052037,12.264190467663582,2,0.41786959094764803,0.27470588927624084,0.3074245197761112,NO2
2025-08-29 11:13:00,0.13889913102476675,7.507256222078973,5.678800512965998,24.315942922808283,450.6771909873805,12.086929047435351,2,0.394287438832941,0.3069492580637005,0.2987633031033586,NO2
2025-08-29 11:28:00,0.13700499025353355,7.683848000205976,5.008429675316136,29.308125948730233,444.87372103533056,12.55803260423517,2,0.3658310757701434,0.34480057436768197,0.28936834986217463,NO2
2025-08-29 11:43:00,0.13616982957550025,9.256346222957095,4.480754478730103,31.997669880225338,442.6790885079707,12.263382553807478,2,0.33643550378778414,0.3840582986588458,0.2795061975533701,O3
2025-08-29 11:58:00,0.13395434809630025,7.439733778500969,4.019063008626997,35.80770355570042,440.9354012588673,12.132864592579224,2,0.30583439917960953,0.4255627389889106,0.26860286183147986,O3
2025-08-29 12:13:00,0.1325791184831669,0.8078115555368663,2.791930700867666,36.56548999992107,441.4445101327003,12.698346216141722,2,0.2718387803562131,0.4679262112399993,0.26023500840378755,O3
2025-08-29 12:28:00,0.14608065181333335,0.7749624786349997,2.8270429572712312,37.34578670099761,448.9170154320171,12.91306931268931,2,0.2454010919255741,0.5004592850365083,0.25413962303791765,O3
2025-08-29 12:43:00,0.15112320737330004,0.772611811973066,2.8150597436104303,37.95752803437492,460.61071831979393,13.329897980611364,2,0.21508874624231167,0.5359726085023814,0.24893864525530693,O3
2025-08-29 12:58:00,0.14019371853306692,1.0183986666680322,3.431886222207563,37.699692906245595,444.0474443929636,13.49249106444762,2,0.189530717696598,0.5680596163957691,0.2424096659076329,O3
2025-08-29 13:13:00,0.13053484559433357,1.0316763931505657,3.2331365469862643,38.36349492331626,438.147444216564,13.531576288186383,3,0.16663672168527321,0.597869771069698,0.23549350724502877,O3
2025-08-29 13:28:00,0.13939250003800013,1.0923857778295658,3.6410933333544344,38.875992034534974,437.49249643365056,13.438350814855278,3,0.14722300136553867,0.6239519072941603,0.22882509134030105,O3
2025-08-29 13:43:00,0.1392301037340001,1.0855664444970654,3.5973673333516993,38.21089247898663,437.4799153797541,13.516004403322672,3,0.1285749932068376,0.6486155672063199,0.22280943958684252,O3
2025-08-29 13:58:00,0.1359649629538335,1.0935557778266654,3.4730642222166987,40.08038557300867,434.4192251824839,13.82968012015263,3,0.11325883721121556,0.667158108888685,0.21958305390009944,O3
2025-08-29 14:13:00,0.1310896407665002,0.9768657777756663,3.4371402222189014,40.50918759012401,433.2723544961338,13.538009048459479,3,0.10529334037251958,0.6778388553926409,0.21686780423483953,O3
2025-08-29 14:28:00,0.1288947666846668,0.9869282222151992,3.2370482221913326,43.46270912850471,433.0902270482302,13.955751606239243,3,0.09899812293292533,0.6863765511104405,0.21462532595663422,O3
2025-08-29 14:43:00,0.13939129634193348,1.0698482222730987,3.6069742221942365,41.16285870144435,433.61320938608026,13.853036427735827,3,0.09555081911499214,0.6906502152570724,0.21379896562793552,O3
2025-08-29 14:58:00,0.14326128153706674,1.254640222255033,3.8712537777530027,43.834888034716684,433.8123054067068,13.54790355564122,3,0.09392419165203206,0.6932690695820474,0.21280673876592057,O3
2025-08-29 15:13:00,0.14285497783710008,1.2266513333696334,3.950717999965836,41.29459981256233,433.4487322837468,13.675153764742163,3,0.09559938474861018,0.6926347413859343,0.21176587386545556,O3
2025-08-29 15:28:00,0.14797714075503327,2.102324888852369,4.173182666629634,40.85605803458947,433.82424866308014,13.66083770555039,3,0.09782933561636625,0.6913764538124142,0.21079421057121958,O3
2025-08-29 15:43:00,0.14319814820440008,1.2452075555889996,3.831867333300936,44.08424247916002,433.7728633947767,13.6573100325273,3,0.09902188049617101,0.6921921321284261,0.2087859873754029,O3
2025-08-29 15:58:00,0.1405487037596335,1.0319555556102658,3.558541555526769,70.7825491151111,432.9178207712567,14.01922107196939,3,0.09472636666502886,0.7054826877692015,0.19979094556576965,O3
2025-08-29 16:13:00,0.1398664815311335,1.0351193333872326,3.5071728888521023,73.93129158398028,433.7470016943732,14.26483362074898,3,0.09076539623020842,0.7181429144348134,0.19109168933497825,O3
2025-08-29 16:28:00,0.1500049629889333,1.9182468888514694,4.36711466664207,73.80907290154586,433.70704738258314,14.183084495252078,4,0.0880432116218649,0.7287916545804078,0.1831651337977273,O3
2025-08-29 16:43:00,0.14905925187336672,1.9215593332964698,4.270129777737503,75.55907994963596,433.1485303764632,14.176556526952426,4,0.08522360163930442,0.7394168618008686,0.175359536559827,O3
2025-08-29 16:58:00,0.1495416074302334,1.8879042221922693,4.315385777748868,73.09022993192077,433.33256660352987,14.025208928226164,4,0.08338003330581906,0.747993342969099,0.16862662372508191,O3
2025-08-29 17:13:00,0.15259481485690002,1.9253968888522692,4.475828666635101,77.96091061320925,434.3752478904464,14.301164221733865,4,0.08154134916387505,0.7564468571461943,0.16201179368993068,O3
2025-08-29 17:28:00,0.16260506670046665,1.9167655555063032,4.3961615555519025,44.345636034428004,434.3667289197033,14.449839935047965,4,0.08326096913633703,0.7548069738816247,0.16193205698203836,O3
2025-08-29 17:43:00,0.1716192815184333,1.944634888818536,5.444740666641567,43.62492225669767,434.6141573021371,14.545468352366818,4,0.08587181972789606,0.752581656164573,0.16154652410753098,O3
2025-08-29 17:58:00,0.17069774819333336,2.070673555485703,5.218414444406942,42.451416923207695,434.2683741607066,14.829425968925392,4,0.08800285770261027,0.7495490669314089,0.1624480753659808,O3
2025-08-29 18:13:00,0.1677212074509667,2.122548888827402,4.981776888848175,42.68914625668569,434.1481753922464,15.084756531794977,4,0.08935394605849628,0.7475997352801589,0.16304631866134486,O3
2025-08-29 18:28:00,0.17358128152469993,1.6491184443650024,5.483578888865564,41.78212425649701,434.3930362962899,14.981702075059964,4,0.09117697952848582,0.7452496556626527,0.16357336480886148,O3
2025-08-29 18:43:00,0.17409348153383322,1.5726226665793022,7.5635162222011685,40.81463399994263,435.48115324333685,15.276824269387316,4,0.09708538792653235,0.7385165906669339,0.16439802140653384,O3
2025-08-29 18:58:00,0.17833755562663323,1.701468666589603,9.101079777730629,37.12145822222059,436.95876409534645,14.970971372255713,4,0.10926353792726924,0.7210704345421829,0.16966602753054782,O3
2025-08-29 19:13:00,0.1908120074560331,1.7337511110412367,8.137365111069835,32.585068666618646,443.48908028613,14.826927831760756,4,0.12177078533261204,0.7015256068309907,0.17670360783639721,O3
2025-08-29 19:28:00,0.20893834820223323,1.6625924443660698,9.050559333256766,33.556838000105444,459.19408457612286,14.758672240146199,4,0.13517000389099842,0.6807922508348534,0.1840377452741482,O3
2025-08-29 19:43:00,0.22020657040409966,1.6841033332811692,11.26127444414267,34.723601111298095,452.73387014133016,15.034298252324863,4,0.1534828315397616,0.6550566659615515,0.19146050249868687,O3
2025-08-29 19:58:00,0.21736648894426652,1.6973788888480361,10.747141333064596,34.77781555571318,449.7899896386967,15.043934368433606,4,0.17161691896629636,0.6292410649623971,0.19914201607130655,O3
2025-08-29 20:13:00,0.19796804449906646,1.6927271110574373,10.544872221930662,34.85926533363807,441.5504210134839,15.095615938189312,3,0.1916550664407823,0.5997489772470421,0.20859595631217562,O3
2025-08-29 20:28:00,0.21447705933319972,1.8792995554853678,11.103898000153503,27.989779333206638,451.2456219882506,15.072224230193605,3,0.20706035489933627,0.5822201197252903,0.2107195253753734,O3
2025-08-29 20:43:00,0.21032600748759986,2.0167497777256007,9.196027984090122,27.800863777713985,454.1428571930338,14.932213193476636,3,0.21767478605103482,0.5684873824288941,0.2138378315200711,O3
2025-08-29 20:58:00,0.21087710378049987,1.8991755555006344,8.925680269758397,29.887756444427815,453.0596831210136,15.028740292663679,3,0.22753698133683642,0.5565365836284791,0.21592643503468448,O3
2025-08-29 21:13:00,0.2164662297000666,3.1250248888749375,11.184604888838384,19.375318666905773,490.5753521261471,14.812750843865203,3,0.24537006951238255,0.5350246955884392,0.21960523489917827,O3
2025-08-29 21:28:00,0.21770684448013333,5.870876666809493,11.201419111351536,14.990159999872585,508.556173981734,14.897857420416432,3,0.26429162116388694,0.5107806483568811,0.22492773047923192,O3
2025-08-29 21:43:00,0.20943605189700001,3.8673000000272673,9.484585777531297,19.807894444492128,469.8546326731803,15.11088198222372,3,0.27556596046237136,0.4938974757552516,0.23053656378237702,O3
2025-08-29 21:58:00,0.21381078523486663,4.800685111163562,10.825188000116666,17.859424666838546,516.1594172813205,14.985381887966321,3,0.2862964480404707,0.4775799184705587,0.2361236334889706,O3
2025-08-29 22:13:00,0.21230970746679997,5.492649555683199,10.598128666768968,17.158365555696754,524.0781257151004,15.056199381169064,3,0.29700954276380714,0.4626013999654172,0.24038905727077564,O3
2025-08-29 22:28:00,0.21364600375206677,6.826019111250727,10.674821333482303,12.26046533349247,520.6229557207037,14.881790689536489,3,0.30946535045031115,0.4431443044828357,0.24739034506685317,O3
2025-08-29 22:43:00,0.21180305560260015,7.7083515555336986,10.971446666724194,13.956806666634703,518.5081974528305,14.867050266196864,3,0.31918951892134295,0.42529292295655485,0.25551755812210225,O3
2025-08-29 22:58:00,0.20610836667740015,7.8618811110542,10.657990444494862,12.7001411113032,524.8229784463202,15.050466579485022,3,0.330562655932534,0.40461667354032954,0.2648206705271365,O3
2025-08-29 23:13:00,0.19573979258889998,7.736881555507894,10.328535777822696,11.560920000004234,520.0716973630471,14.985553159542539,3,0.34332438389022585,0.3813229358888131,0.27535268022096104,O3
2025-08-29 23:28:00,0.19245724445569984,8.618380888918239,10.281773555534095,9.698313999650496,520.7726723883537,15.014742729174891,2,0.352861930750743,0.3623477213429396,0.28479034790631735,O3
2025-08-29 23:43:00,0.19414971111919987,9.120393333369734,10.302035111114032,8.931728221893398,521.9144703410268,14.938439639709376,2,0.3670248214259131,0.33936759726794447,0.29360758130614245,NO2
2025-08-29 23:58:00,0.19068410371723354,9.045489333375741,10.6018542223538,7.304878444318935,525.8985689343136,14.92038225129825,2,0.385892919961364,0.30967933820292315,0.3044277418357128,NO2
2025-08-30 00:13:00,0.19029168890276663,8.107984000105406,10.614302666653938,10.719637110984605,526.5092773524403,15.011179858243885,2,0.39105358283621094,0.29870691320974624,0.31023950395404287,NO2
2025-08-30 00:28:00,0.18974360000986687,8.889844222365769,10.55501311123143,6.988483999903102,525.6972032489169,14.891195755115195,2,0.3958950334663181,0.2884162279152462,0.3156887386184357,NO2
2025-08-30 00:43:00,0.18663249629616682,9.02465777839043,10.053489555727099,6.357998666603599,526.5486330031036,15.107708286257154,2,0.407609948338356,0.26883436119385434,0.32355569046778965,NO2
2025-08-30 00:58:00,0.18405416296823346,9.652628667539162,10.241154000236133,6.253730222170133,517.8930165470135,15.066900571635678,2,0.4160511334108898,0.25200231622233743,0.3319465503667728,NO2
2025-08-30 01:13:00,0.18475699259956688,9.38887977842993,10.351123333579928,6.271835111013867,521.31015604575,15.237583271437558,2,0.4248686824323481,0.23513625672059785,0.33999506084705405,NO2
2025-08-30 01:28:00,0.1826247185252668,9.083285111848825,10.158587555762736,6.5845566665884965,526.1109935499568,15.256623872247197,2,0.42863647420843076,0.2262116383471782,0.34515188744439107,NO2
2025-08-30 01:43:00,0.1806055592645668,9.085275334185834,9.688181111258027,6.290753111033499,521.4865797535901,14.808111367720377,2,0.433197393949021,0.2144624939818922,0.35234011206908683,NO2
2025-08-30 01:58:00,0.1805726333384334,8.993646667170927,9.99891133351893,6.298229777679166,521.3046035870799,14.931060990282234,2,0.43804572243960566,0.203993925960501,0.35796035159989337,NO2
2025-08-30 02:13:00,0.18050045185250002,9.522696222946058,9.504342444608934,6.3615508888137295,516.7581554922832,14.914195325494351,2,0.4414951850835183,0.19542882668922273,0.36307598822725895,NO2
2025-08-30 02:28:00,0.1792224111116334,9.59614488972803,9.371696666813301,6.354614666605527,516.90714165973,14.675211144778608,2,0.44325872351995416,0.19016601186372378,0.36657526461632206,NO2
2025-08-30 02:43:00,0.17753072222413346,8.40784200042036,9.483380000178334,6.56031422213063,525.4701732938233,14.091705607284212,2,0.4447347186060314,0.18671275372372131,0.3685525276702473,NO2
2025-08-30 02:58:00,0.17673692593193338,9.5025422230212655,9.259287333503298,6.595549777730563,517.1817630838699,13.952193827142501,2,0.44357100845262026,0.1867042317890361,0.3697247597583436,NO2
2025-08-30 03:13:00,0.17512055555740008,9.452011556196693,9.263487555698365,6.448042444380629,517.05315188083,13.794946283708164,2,0.4462766362713399,0.18004503365393348,0.3736783300747266,NO2
2025-08-30 03:28:00,0.17464288147396678,9.471273778520263,9.2050144446029325,6.412848444384229,517.4156591893167,13.850724714686297,2,0.44500897364158976,0.1802678777771125,0.37472314858129774,NO2
2025-08-30 03:43:00,0.1765292814801667,9.447217556234294,9.435161333489066,6.324751777706662,516.6037461860899,13.73982660290803,2,0.4450313527667735,0.18116369066689972,0.37380495656632673,NO2
2025-08-30 03:58:00,0.1730123259205668,9.438810222860694,9.22836111126423,6.534329555516664,516.8203737274699,13.746968475685089,2,0.44382672929581657,0.18293939724070635,0.3732338734634771,NO2
2025-08-30 04:13:00,0.17294331851226682,9.437072445090493,9.197324444594264,6.381456666599432,516.6944769464699,13.629355372710737,2,0.4427600921832127,0.18462069788862348,0.37261920992816383,NO2
2025-08-30 04:28:00,0.17246421253793345,9.512992889509828,9.183469111273165,6.501121111045397,517.1773738431166,13.408544660265454,2,0.4425088325956723,0.1859157035937457,0.371575463810582,NO2
2025-08-30 04:43:00,0.17012259999710014,9.48746933408093,9.119228444614166,6.361830888822163,516.83778332004,12.882586456020274,2,0.4430608913406067,0.1872678893583437,0.3696712193010495,NO2
