DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-01 20:53:00,0.16245270143023352,5.389507333361865,15.760119555758173,5.534812666551364,454.13820847640665,3.9094582090454737,,,,,
2026-05-01 21:08:00,0.1626181236431668,5.328978222239899,16.483386222387423,4.913086666589998,451.51606876473664,3.7844863097900805,,,,,
2026-05-01 21:23:00,0.16243773331530015,4.693084222228865,14.359637999860087,3.553554444351469,454.3019496572968,3.8140025213475903,,,,,
2026-05-01 21:38:00,0.16162885924996684,3.3902920000007333,12.103179333343766,4.344083999935669,454.46150090282697,3.734103032683939,,,,,
2026-05-01 21:53:00,0.16432265184230002,3.184381333341365,11.798170222073532,3.646277333228169,459.62260769886706,3.6714262164498237,,,,,
2026-05-01 22:08:00,0.16453876295866665,3.203485111120133,11.345225333056401,3.503559999940104,462.9306438650804,3.7000512297138695,,,,,
2026-05-01 22:23:00,0.1622027185134668,3.7211162222056315,11.293547555522832,3.92539111110117,462.42991573154336,3.745233842169178,,,,,
2026-05-01 22:38:00,0.16120454073510015,4.2251579999412625,10.81947155557543,3.3292028888819374,457.9405706850702,3.6666378592306916,,,,,
2026-05-01 22:53:00,0.16445789628790008,3.4281164444420975,10.21888622227389,2.6172535801733456,463.3879094232137,3.5440317944219997,,,,,
2026-05-01 23:08:00,0.1679651036963001,2.9587313333447334,9.0221491111570291,3.2815115555448355,510.35125823230356,3.5158394697304316,,,,,
2026-05-01 23:23:00,0.1670908074033334,3.7609508888704974,9.879519555578872,3.179512888881534,472.1251497518138,3.581606498641589,,,,,
2026-05-01 23:38:00,0.1676982962913334,3.6488442222116637,9.519992666667779,3.327538222204269,479.40531945241355,3.6095136075387715,1,0.7313819397475174,0.1421914725875873,0.12642658766489523,NO2
2026-05-01 23:53:00,0.16533365183680007,4.149116888863096,9.471256444493974,3.501194222215367,474.06548481299006,3.5269633205980737,1,0.7280286493237165,0.14142696121611778,0.13054438946016572,NO2
2026-05-02 00:08:00,0.16367117035393344,3.8419895555076318,9.181754444622468,5.21999933335516,473.2754510245299,3.5012683808576743,1,0.7168157372054833,0.14821720170737007,0.13496706108714665,NO2
2026-05-02 00:23:00,0.16259945923290012,4.157016666615795,9.201812666791604,3.929318666659836,469.9303453230967,3.5609226228081474,1,0.7080578246768339,0.15385291672442333,0.1380892585987428,NO2
2026-05-02 00:38:00,0.16275671108300016,5.694625555534425,9.29150444457134,4.4871993333345666,470.0152401940567,3.6036731011937615,1,0.7032047443843881,0.15687503980256187,0.1399202158130501,NO2
2026-05-02 00:53:00,0.16185499256210015,5.32809088887983,9.092074222368604,4.747864888894331,467.6603656162669,3.760003048931162,1,0.6954594214614171,0.1626928393658632,0.14184773917271964,NO2
2026-05-02 01:08:00,0.1616712888571335,6.242071555389334,9.272730000119273,4.480768000004365,462.55482216252346,3.612573588180502,1,0.6894227504946122,0.1677327204248708,0.14284452908051695,NO2
2026-05-02 01:23:00,0.16126973330350008,4.034225999995828,8.672606444587373,4.885226000015934,473.4319476691767,3.74325779838102,1,0.6820774565780067,0.17333346865395008,0.14458907476804325,NO2
2026-05-02 01:38:00,0.16250558515103342,5.748168666637126,8.919095555813968,4.988093333330233,474.17895469185004,3.6983688874057052,1,0.674144070855942,0.18040140470893948,0.14545452443511853,NO2
