DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-17 20:56:00,0.16053868885076691,4.464626000073267,10.115117111470836,4.27549866672547,454.9793402552468,2.0212338364437223,,,,,
2025-11-17 21:11:00,0.16030906662993352,4.207886000069562,10.0418397782193,4.373594666729266,455.5343726583302,1.9053398702564954,,,,,
2025-11-17 21:26:00,0.16126588143856685,6.132748000101127,10.145569333805572,3.9784768889247686,454.77678246167346,1.9001454325266804,,,,,
2025-11-17 21:41:00,0.16128383699466686,6.085612000092825,10.075464667161805,4.058663555587669,455.0102453940768,1.9069079198393342,,,,,
2025-11-17 21:56:00,0.16100541477023353,6.059350888986093,10.137706000477339,4.236301333389303,455.17872814508024,1.9283001296556774,,,,,
2025-11-17 22:11:00,0.16142443699563352,6.141118000081862,10.07978400048847,4.103096888926437,454.95043976572356,1.8689098700127817,,,,,
2025-11-17 22:26:00,0.16121443699156682,6.124368888984762,10.070942222681536,4.109728000034234,454.78838043861674,1.7479477405128556,,,,,
2025-11-17 22:41:00,0.1623788443995335,6.0480604445401935,10.114180222723737,4.0473380000316705,455.61558554757335,1.636644593204839,,,,,
2025-11-17 22:56:00,0.18751595922536657,4.7380633334202935,10.086429333843704,4.032574444472701,461.92695168173384,1.5226081341539228,,,,,
2025-11-17 23:11:00,0.18782933700043325,5.997598666762358,9.997085555999071,4.014895333355902,462.585482082437,1.5813367523813455,,,,,
2025-11-17 23:26:00,0.18780071477923324,3.867873777848128,9.957186444898936,4.1038233333603005,464.5903838022403,1.538359497339537,,,,,
2025-11-17 23:41:00,0.18802164811386657,4.9534713334445915,9.995109555979404,4.029202666688369,468.39122317566705,1.6427597895103327,1,0.7413976621381556,0.18614818541282357,0.07245415244902088,NO2
2025-11-17 23:56:00,0.18831818144626658,4.072393777849731,9.987112667105109,4.118473777804068,469.27935452197033,1.6987613462376392,1,0.7424531734478294,0.1860175139857085,0.07152931256646211,NO2
2025-11-18 00:11:00,0.1882498925557666,6.014621555649226,10.0989682226785,3.916126888909137,468.8607796498004,1.6076552106883326,1,0.7445921451116302,0.18472932304844933,0.07067853183992052,NO2
