DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-05 20:45:00,0.12607792218959987,1.5058931110235991,9.156025555574267,36.27397644408166,434.82037636597954,2.5275417394713364,,,,,
2026-06-05 21:00:00,0.12616555180743322,4.413382666513131,9.427285111088501,35.165264888285336,434.8344569206594,2.52882228935879,,,,,
2026-06-05 21:15:00,0.12655417775016659,4.971924444215936,9.902868888904004,36.00642399941399,434.6291703253897,2.5276924980417417,,,,,
2026-06-05 21:30:00,0.12740651847369996,4.107777555348431,10.657588888943238,34.313953999850035,435.5279460444094,2.4842814857076023,,,,,
2026-06-05 21:45:00,0.1272444147678,3.8090502220731657,10.7086180000575,34.67666355513336,436.01010906922943,2.406360427191713,,,,,
2026-06-05 22:00:00,0.12781451107493333,4.0053862220097685,11.186527777760165,34.18444555540469,436.24152039434927,2.422008947599227,,,,,
2026-06-05 22:15:00,0.12743508144159998,4.042653777615168,11.107775999976068,34.27399155536402,436.2864376907227,2.329231122477105,,,,,
2026-06-05 22:30:00,0.12685679997086663,3.9494411109661347,10.451772222214768,35.362543777257336,435.54403216099996,2.2201581380680446,,,,,
2026-06-05 22:45:00,0.12773979254949994,4.712972444119366,10.745169111157834,33.47111666659768,436.48500890041663,2.2446340055137104,,,,,
2026-06-05 23:00:00,0.12722623702549993,3.6416606665079025,8.477123999897696,27.478327110563683,435.16581936102995,2.1923145060742795,,,,,
2026-06-05 23:15:00,0.1271611555294,3.5949144443028014,9.30990688902747,29.61558088906201,435.56632557422006,2.2012765713037385,,,,,
2026-06-05 23:30:00,0.12701465181666663,3.7882782221056,9.272311555587192,33.37416933332033,437.1885499027367,2.2118196985558845,3,0.3114933492568173,0.6477310951594049,0.040775555583777816,O3
2026-06-05 23:45:00,0.12654853706673333,3.208196666638367,9.267614666554236,22.474916444418998,438.3581730436734,2.071862809580401,3,0.31901668077803613,0.6399340306362165,0.04104928858574743,O3
2026-06-06 00:00:00,0.12889778520003342,3.8792122220573693,11.455220666967369,24.706943332823005,437.3018695655468,2.0315392004463524,3,0.3285587410235429,0.6306098617825446,0.040831397193912475,O3
2026-06-06 00:15:00,0.13011918150893334,2.8589753333317987,11.685004888760771,19.832168222068344,440.1817618272295,1.9497396284012307,3,0.34125110233728984,0.6178347503253074,0.0409141473374027,O3
2026-06-06 00:30:00,0.1306058740620001,4.157763110894699,10.752498222517664,27.703949333079994,436.3875294824167,1.9501093314204492,3,0.34561593747609337,0.613805149724746,0.04057891279916071,O3
2026-06-06 00:45:00,0.12766147404806671,4.224421999807631,9.120170666772326,33.482732222381,436.67549918300966,1.86492273080556,3,0.3437060713242558,0.6162592540432189,0.04003467463252526,O3
2026-06-06 01:00:00,0.1281612222312333,3.506780888804766,10.023887333442627,26.381117777318014,439.2525169705132,1.737463258864437,2,0.34666097806812646,0.613659432002594,0.039679589929279495,O3
