DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-13 20:58:00,0.13657753109483334,3.9695666665925047,11.27564822203496,12.93228022236033,435.5461425148733,2.9126835769630555,,,,,
2025-08-13 21:13:00,0.13643634732303334,5.503617777786802,10.18064222206419,10.56675711107303,437.02693838674026,2.9291017815661613,,,,,
2025-08-13 21:28:00,0.13765992198609997,7.211862222509699,9.714148444277564,10.259144221711354,438.81114943726703,2.885487048355328,,,,,
2025-08-13 21:43:00,0.1386288057596332,6.152272119832067,10.308123111072085,12.286596444667078,444.15665415312026,2.8901698599913317,,,,,
2025-08-13 21:58:00,0.13950708723009986,8.001172666851932,10.109516666632791,7.403790666418342,448.0785106454169,3.0035335897174766,,,,,
2025-08-13 22:13:00,0.14113391002596667,8.035636000142002,9.075017333344531,7.761734444192772,447.7575092457234,3.6910984993531564,,,,,
2025-08-13 22:28:00,0.13862604078143337,8.227696000010699,9.683411333158295,6.505773555435264,446.5268744536531,5.880983189402768,,,,,
2025-08-13 22:43:00,0.16475714077036693,8.345666666667935,9.368495555515965,7.661568888724196,453.61603830709305,7.590234533217615,,,,,
2025-08-13 22:58:00,0.18785970743539995,9.13106622214761,11.264263777610063,5.20791777776826,456.85274786638,10.738241084338211,,,,,
2025-08-13 23:13:00,0.24057722968293313,9.911269777880923,11.468086222151463,6.3929751111456605,472.8067233367633,16.914548006253785,,,,,
2025-08-13 23:28:00,0.30274571109666676,11.641291556627284,12.052502222405899,5.68684977773897,462.9478218960031,20.019498520380182,,,,,
2025-08-13 23:43:00,0.37600491113483353,12.289627779236968,12.387716222415223,5.520085999959233,471.98219640630674,27.03505099504836,2,0.5143965106292402,0.24481346926207392,0.24079002010868586,NO2
2025-08-13 23:58:00,0.6534186912340417,13.203514890743902,12.831038666675717,5.852488888848665,484.4425542857398,55.447401660498556,3,0.4700512416654978,0.2050199389070476,0.32492881942745466,NO2
2025-08-14 00:13:00,0.8649646590344553,13.332256446085001,12.94689933323418,6.021272444393134,478.8327097004831,72.63778527456537,5,0.42013603906405833,0.17040082797778852,0.4094631329581531,NO2
