DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-17 20:45:00,0.13988117150226664,7.70186800006217,8.433562666678661,6.939141777695295,445.0639749122069,4.761531514603674,,,,,
2026-07-17 21:00:00,0.1382642677812,7.728487333363841,8.03486600004819,6.4316728888604935,444.9708534690601,4.601979140321741,,,,,
2026-07-17 21:15:00,0.16131523473043347,7.691365555581138,8.252259111146657,6.257392666629228,461.59369876242334,4.418653025265738,,,,,
2026-07-17 21:30:00,0.1608995236234668,7.730616666687339,8.21497777779369,6.193453555499098,460.0981669776901,4.3595292838161175,,,,,
2026-07-17 21:45:00,0.1610153184997001,10.47520733451962,8.886044666737998,5.774527555508695,461.43655821644364,4.364537854020461,,,,,
2026-07-17 22:00:00,0.16181830140300008,10.464220890076255,8.45289644457383,6.231255333300163,471.8924574656502,4.311564815910518,,,,,
2026-07-17 22:15:00,0.1601444444231001,10.082178889945133,8.361688222355228,6.371101555527993,467.23960778596023,4.4380714979774964,,,,,
2026-07-17 22:30:00,0.16186848886660007,10.726888889949592,8.8597748891046,6.252544222169361,472.34241888432683,4.276398685433163,,,,,
2026-07-17 22:45:00,0.16129513331230003,10.65165266770799,8.875356222450499,6.285474222161861,468.13738446577355,4.241555251325232,,,,,
2026-07-17 23:00:00,0.16693306665266672,10.48032889001282,8.59417666685837,6.325383111049963,477.9798800852667,4.269085301091807,,,,,
2026-07-17 23:15:00,0.16377494071970006,10.447075111905828,8.911341777987264,6.342731999932195,474.9035717871367,4.346201969545406,,,,,
2026-07-17 23:30:00,0.16713286664940008,10.225022445274226,8.898722666880996,6.311259111048527,488.6072981093168,4.316779577009652,1,0.5749592819260527,0.2606185389248759,0.16442217914907134,NO2
2026-07-17 23:45:00,0.16535943701723335,10.316205778589394,8.784289555768831,6.359815555480329,476.5584378240733,4.238471033056523,1,0.5778888590131928,0.2590515189353987,0.16305962205140856,NO2
2026-07-18 00:00:00,0.16149698516266672,10.237082445253293,8.716454666857198,6.382773333259527,470.1922923635669,4.289804178911207,1,0.5801629467994235,0.25818851765863465,0.16164853554194192,NO2
2026-07-18 00:15:00,0.1609186222019001,13.774458443464312,8.870750666857766,6.46869688883346,466.99197740834353,4.127594058382101,1,0.5817191055008092,0.25806738716210237,0.16021350733708842,NO2
2026-07-18 00:30:00,0.16409317775716667,10.128306889615397,8.8036426668775,6.3523948888210615,474.56923919004333,4.153609538928221,1,0.5831464623628854,0.25778885920985123,0.15906467842726338,NO2
2026-07-18 00:45:00,0.16523357035353334,14.022734887880016,8.8124695557098,6.44368177770146,476.2477358458699,4.061643739514025,1,0.5821884906218443,0.25983429308443123,0.15797721629372452,NO2
2026-07-18 01:00:00,0.16221005924030008,13.443978443530018,8.789484889037535,6.439690444371927,472.00790574580003,4.065473138133527,1,0.5829989271749068,0.2600722826955322,0.15692879012956112,NO2
2026-07-18 01:15:00,0.16377854813026668,9.591524667250495,8.752461333513033,6.3718348888192615,474.42085132302327,4.066969841427879,1,0.5845704045955972,0.259807757181833,0.1556218382225698,NO2
2026-07-18 01:30:00,0.16388485924050003,9.496534667240796,8.777240222405032,6.334665999928528,473.57812361917667,3.9982881282368696,1,0.5847184501795709,0.2603577399197429,0.15492380990068616,NO2
2026-07-18 01:45:00,0.1637750222022667,9.524837778378162,8.653050222397864,6.346837777709395,474.78843738038324,3.9019650381778446,1,0.5846964603291008,0.2611092195044003,0.1541943201664989,NO2
2026-07-18 02:00:00,0.1637994888695333,9.50391777840133,8.713160444614596,6.544272222180796,474.5460139056532,3.6346189658294605,1,0.5856835178139697,0.26200286300403647,0.15231361918199382,NO2
2026-07-18 02:15:00,0.1636453777562333,9.451675333962859,8.662863111263928,6.494185333267864,475.4506210885131,3.663307508469962,1,0.586046651330749,0.26330650920197834,0.15064683946727267,NO2
2026-07-18 02:30:00,0.17100385924043338,13.957329554567643,8.737533333466729,6.5033693332791636,478.81062518721643,3.6909123233199814,1,0.586428026964222,0.2645443911719513,0.1490275818638267,NO2
2026-07-18 02:45:00,0.16764625924456666,13.468092665812646,8.681599333469864,6.414725777710994,479.65817585706645,3.747788826290342,1,0.5869766355640563,0.26524113934879856,0.14778222508714509,NO2
2026-07-18 03:00:00,0.1723944592446,13.759939332381814,8.739106000127094,6.600750888860763,524.0141909543336,3.7114749272719347,1,0.5876481620533552,0.2662389931139584,0.14611284483268638,NO2
2026-07-18 03:15:00,0.1685395777602667,13.780535554598883,8.735131333486928,6.576111111069596,518.1734344690301,3.8197919957506645,1,0.5876812389620352,0.26697068638809734,0.14534807464986751,NO2
2026-07-18 03:30:00,0.16842386665243336,13.228388443665214,8.74826044462613,6.615940444404793,521.0163542476935,3.8274201512478783,1,0.587617302591218,0.2679939729678105,0.1443887244409715,NO2
2026-07-18 03:45:00,0.16866448887000002,13.812789110149646,8.730374666826728,6.469880666609463,517.1583514495501,3.7047225953227443,1,0.5880304104051152,0.2684840899893911,0.1434854996054937,NO2
2026-07-18 04:00:00,0.1722779110906,13.776591332410009,8.772203333477595,6.768091333307566,518.9489127504169,3.821243683324278,1,0.5877720409631116,0.26954683279927505,0.1426811262376133,NO2
2026-07-18 04:15:00,0.17360679997943335,13.723393332394012,8.742704666808194,6.6930331110755645,517.20110669526,3.8173957285398243,1,0.5875557562131514,0.2705838895351153,0.14186035425173335,NO2
2026-07-18 04:30:00,0.17620251109019994,13.735325999055812,8.761825555713596,6.63898088885743,517.4378337201933,3.7952393928730324,1,0.5872751670411293,0.27154695374897186,0.1411778792098989,NO2
2026-07-18 04:45:00,0.1764285110902666,13.695429554620379,8.734675333497796,6.682898666631231,517.5201936146933,3.7745853793650888,1,0.5870169338159874,0.2723759361628898,0.14060713002112288,NO2
2026-07-18 05:00:00,0.1723570444240666,9.437893111682396,8.694470444616194,6.645571777731728,517.5461461243967,3.7005292346304577,1,0.5866473255635656,0.2726029063271181,0.14074976810931628,NO2
2026-07-18 05:15:00,0.17055933331626666,13.773803554596412,8.752228222382929,6.62246777773893,517.05758670624,4.0982507321091575,1,0.5857996611838335,0.27241792625213174,0.1417824125640348,NO2
2026-07-18 05:30:00,0.1738158888661667,13.72620311017561,8.722727555692694,6.725865999961565,517.31660370401,3.9926868654151546,1,0.5847667465305649,0.27274125754844,0.14249199592099507,NO2
2026-07-18 05:45:00,0.17467348886496664,13.646685999076281,8.742704666808194,6.7512679999602305,517.4248066726434,3.984725806267061,1,0.5838028840075152,0.2732871716286582,0.14290994436382665,NO2
2026-07-18 06:00:00,0.17046997775656667,13.47606111021502,8.730347333484197,6.716417111070395,517.35109885856,3.8712518328065153,1,0.5832615175194641,0.2734531763797183,0.14328530610081758,NO2
2026-07-18 06:15:00,0.1738820666442,13.86061666569921,8.761825555713596,6.69519888887423,517.3361689161401,3.859590426412396,1,0.5830136202133138,0.2736751180434599,0.14331126174322625,NO2
2026-07-18 06:30:00,0.17390922219816668,13.747561110181412,8.722167555702693,6.8017888888612985,517.6427043164534,3.844041437303864,1,0.5825518963729783,0.27416304696279786,0.1432850566642239,NO2
2026-07-18 06:45:00,0.17165939257573337,13.65480777678761,8.723160444561362,6.8492295555216325,522.9417214907238,3.5783936048534555,1,0.5820070057157889,0.2752233541220566,0.14276964016215452,NO2
2026-07-18 07:00:00,0.16686770368076662,13.995368221233576,8.731553333486728,6.509354666602899,475.4208609368065,3.382466166286614,1,0.583221486031966,0.275017643536311,0.141760870431723,NO2
2026-07-18 07:15:00,0.16027347405480008,8.437368000123307,8.754667777967867,6.394074888804897,469.88209086945676,8.493679481068238,1,0.575483380750302,0.2703260597342574,0.1541905595154406,NO2
2026-07-18 07:30:00,0.1350657963078,7.861005333122433,8.59402933348526,14.135030444799867,443.39607329947665,4.984618173027426,1,0.5588611650357176,0.2876162050780927,0.15352262988618964,NO2
2026-07-18 07:45:00,0.1368275370448666,7.732764888707367,8.316372222398698,8.973040666651597,446.0331525958569,2.5751385373475406,1,0.5556613753424245,0.2946487452562062,0.1496898794013692,NO2
2026-07-18 08:00:00,0.13875795926989998,7.858729333207833,8.30711755571283,8.640106000139292,447.93063513266685,2.159786300928669,1,0.5536441365581167,0.3012352500025244,0.14512061343935895,NO2
2026-07-18 08:15:00,0.1381501963010666,7.914759999779232,8.301545555699828,10.2603106665039,444.73858730520345,2.3347352065694134,1,0.5488709223903306,0.31185441843717615,0.13927465917249318,NO2
2026-07-18 08:30:00,0.13751571482026667,7.9321202220006315,8.00797755569263,11.547997777755391,442.82129694913027,2.3909278362742503,1,0.5411465299814088,0.3252901464292892,0.133563323589302,NO2
2026-07-18 08:45:00,0.1413140629779667,8.043811777693264,7.915106666812627,13.997638222398928,443.5588290191835,2.521107331410752,1,0.5288979076171834,0.343738355997755,0.12736373638506165,NO2
2026-07-18 09:00:00,0.1378131666687333,7.823872666522766,7.819147333490994,10.510691555464756,443.4307786294702,2.670485198507417,1,0.5220961717371048,0.35450453763700385,0.12339929062589143,NO2
2026-07-18 09:15:00,0.14101161853426677,7.769200888823432,7.530968222384263,15.12239422245334,444.72744695816675,2.5497447484682425,1,0.5072160634313823,0.37513439498387063,0.11764954158474712,NO2
2026-07-18 09:30:00,0.1415709815003668,7.8468922221555335,7.7110991112241285,14.131686222277262,445.6248958624233,2.552466900425884,1,0.49502469462417176,0.3925877329333644,0.11238757244246385,NO2
2026-07-18 09:45:00,0.1412955370567335,8.133871111024865,7.4873293334345306,16.017883333419537,446.95934442439705,2.652648588350707,1,0.47940746390702443,0.4129065285689181,0.1076860075240575,NO2
2026-07-18 10:00:00,0.14179353705240014,7.896512666642365,7.844062222316598,13.975130889084658,446.1665596657567,2.745848934489959,1,0.4672834017843372,0.42850480528758633,0.1042117929280765,NO2
2026-07-18 10:15:00,0.13566468518569996,7.763563110911031,7.805217111316863,9.546958222183084,444.58990900690344,2.713954963034517,1,0.4677155818904871,0.4427089321372977,0.08957548597221522,NO2
2026-07-18 10:30:00,0.14628299631250016,9.487358666787456,8.271883111387227,10.146529111093557,457.4373829853268,3.086538585980974,1,0.4750763461924299,0.4389079356661894,0.08601571814138068,NO2
2026-07-18 10:45:00,0.1460900000082667,9.319509111185125,8.320900666988294,8.868400888979362,457.4288234161864,3.116604210033514,1,0.47452681534636254,0.43805724211359237,0.08741594254004505,NO2
2026-07-18 11:00:00,0.1455822815161667,12.799107333646498,9.252905999860829,10.973368888695155,456.7821690396301,3.3245969420240797,1,0.47210275096049525,0.4385983611193739,0.0892988879201309,NO2
2026-07-18 11:15:00,0.14636938521560006,15.495908889441562,9.792774221974737,9.962123777863093,460.56429832320686,3.65556101047263,1,0.474671945631554,0.4333396019465219,0.09198845242192415,NO2
2026-07-18 11:30:00,0.14758882224316686,17.293985333592335,9.30971888867243,16.35730399987302,458.4417627282099,3.712527193207737,1,0.46957437950818226,0.4371300074908664,0.09329561300095134,NO2
2026-07-18 11:45:00,0.14451671855270015,15.143399111764493,8.823490666444599,17.165311111086204,455.96343837884984,3.6400445274345454,2,0.46617250558062084,0.4391413387602668,0.09468615565911236,NO2
2026-07-18 12:00:00,0.14265463475060008,16.30520955582234,8.718689999720096,22.429823333267233,457.67758479141673,3.7037277768190506,2,0.4517328641523633,0.45475344570252174,0.09351369014511499,O3
2026-07-18 12:15:00,0.14127220511383343,13.061150444792037,5.866762290538201,24.65196822226134,448.37092199625994,3.7915547106988146,2,0.4346735009333661,0.47079325308281206,0.09453324598382183,O3
2026-07-18 12:30:00,0.14276056064810005,12.277904222602443,5.158552068302198,29.404106700672013,445.21620862803695,3.726494200661876,2,0.4098864042164555,0.49582988199216055,0.09428371379138394,O3
2026-07-18 12:45:00,0.1421975976903334,9.86656866678284,4.3015301025709025,32.59476692303933,443.8136905225536,3.7209810861739334,2,0.3838375458906176,0.5224018482714744,0.09376060583790807,O3
2026-07-18 13:00:00,0.13845217033640006,8.730487555349104,3.625623008590138,35.37842652946871,442.14250178346697,3.5412384594179502,2,0.3527099135889473,0.5552920973688934,0.09199798904215926,O3
2026-07-18 13:15:00,0.1278951555219667,8.709901555945272,3.8062913333224375,33.72789776060001,435.4895912118968,3.50652942778184,2,0.32227229652227996,0.5880399889617107,0.08968771451600939,O3
2026-07-18 13:30:00,0.12643887346616672,8.364668000842505,3.7303919828799357,35.69856311077467,434.79197303642655,3.5167118709488068,2,0.29226222805041,0.6209408261828061,0.08679694576678386,O3
2026-07-18 13:45:00,0.12590005865446668,8.735450889636503,3.999208649599234,35.57820355512869,435.7792456862332,3.295138411207863,2,0.26468350161850024,0.6519040611725806,0.08341243720891924,O3
2026-07-18 14:00:00,0.12552071793090008,1.895903111032933,4.126021999983835,34.26456229014401,434.6586988519433,3.176433691857649,2,0.23916467960488239,0.6803049667090741,0.08053035368604353,O3
2026-07-18 14:15:00,0.1254233652152,1.9303753332401323,4.082012717952467,33.749762751969676,434.2363034842131,3.2769893460200645,2,0.2135616137960764,0.7089369865869275,0.07750139961699608,O3
2026-07-18 14:30:00,0.12443635897073334,1.7633793332421013,3.6713854187995,33.34873150407034,433.4504770917099,3.2708619447983924,2,0.1921940536750595,0.7322709100243862,0.07553503630055432,O3
2026-07-18 14:45:00,0.2005682963219667,13.07602444401574,8.311241555575542,28.202056444302332,441.23233176587695,3.2379318753470727,2,0.18685106517028888,0.7397860313776072,0.07336290345210393,O3
2026-07-18 15:00:00,0.1611645481658999,8.697757777692326,6.985968666724335,28.685369777965327,435.80023009612626,3.100613201721044,2,0.1803442506331275,0.7477695621931195,0.071886187173753,O3
2026-07-18 15:15:00,0.1274420478012333,3.083288666711768,2.7835682563628636,30.931403573222966,434.2367249518234,3.048481562362885,2,0.17045523317583902,0.7590514130015347,0.0704933538226263,O3
2026-07-18 15:30:00,0.19315735553066674,12.84951955506154,6.388409794828732,29.952676171259352,441.19865827803386,2.95031546845396,2,0.17368433521060161,0.7574228322253179,0.06889283256408049,O3
2026-07-18 15:45:00,0.12731864496126644,8.683259333782008,3.335705094017136,29.658165589921705,435.94225950871044,2.919899240536623,2,0.17241879427512874,0.7593910887633194,0.06819011696155186,O3
2026-07-18 16:00:00,0.13398310362666674,8.601270444804104,2.992857247898568,35.621308136211404,433.41183913212365,2.9842479737445022,2,0.17085170403915456,0.7617687762923858,0.06737951966845965,O3
2026-07-18 16:15:00,0.12678641361909992,1.9724159999148336,2.285430871765799,31.312432017990314,434.15204227578664,2.8952441383020946,2,0.16783616309693422,0.7651476109414994,0.0670162259615664,O3
2026-07-18 16:30:00,0.1300221628427666,8.637524000428204,2.8369635213758326,33.8234233674997,435.2981676837273,2.865987515489489,2,0.16627349126148158,0.7673544110991802,0.06637209763933821,O3
2026-07-18 16:45:00,0.12717623013953314,8.848576889362805,3.142464769261431,33.49872608568734,433.27090433861025,2.888099660052753,2,0.16478121335816617,0.7690699666199398,0.06614882002189411,O3
2026-07-18 17:00:00,0.12617980677706653,7.664321334047705,2.745539247865364,36.02730822193167,432.95780964739373,2.9011090703090163,2,0.16053274113965899,0.773724068314936,0.06574319054540503,O3
2026-07-18 17:15:00,0.10959125670319517,1.1003504102006674,2.453543743632498,36.411508444130654,432.5106783104564,2.944695464120048,2,0.15532451174379033,0.7795021526265363,0.06517333562967338,O3
2026-07-18 17:30:00,0.12649350078669985,5.783686222676033,2.376309247841102,36.39460199981934,433.0952095265002,2.9541874470830107,2,0.1509089160406998,0.7845819087814186,0.06450917517788152,O3
