DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-27 20:56:00,0.1499407185101667,2.950958444471969,19.634017110750666,5.300033333338498,456.28780078528604,2.367996647404185,,,,,
2026-03-27 21:11:00,0.1581277628828002,2.5950773333586006,18.216583332770313,5.587704222252923,458.59105693344304,2.2750769843197283,,,,,
2026-03-27 21:26:00,0.15797187399133344,1.8572199999992638,18.40542444375065,5.456197555588431,457.34095177588927,2.3346342504163005,,,,,
2026-03-27 21:41:00,0.15912852585060008,2.9677413333398626,18.228568221787647,6.42728822222263,459.796073082553,2.397134313760704,,,,,
2026-03-27 21:56:00,0.15892154066333342,2.8969475555411615,18.03533199988732,6.377210444477359,459.8398454823831,2.4444054499534746,,,,,
2026-03-27 22:11:00,0.15801850363693343,2.040662666707765,17.39267577759799,6.544921555570632,459.7441062149996,2.4924458785169294,,,,,
2026-03-27 22:26:00,0.16021969254200016,2.2305875555912023,17.84789422207733,4.911748000038794,461.1674280137964,2.4482094018631777,,,,,
2026-03-27 22:41:00,0.15972413327366683,2.2486217777984323,17.99240888862632,4.2303126666627655,461.45184724821655,2.117437852033577,,,,,
2026-03-27 22:56:00,0.16079172587460017,2.7489071110806345,17.39589066702399,0.5615492709011116,460.7298590999965,2.1873018927722123,,,,,
2026-03-27 23:11:00,0.16079790365043348,2.711116666640302,18.067468888725326,3.345690222236165,461.53775992310983,2.208931289622346,,,,,
2026-03-27 23:26:00,0.15957504438966683,4.168865111071534,16.926985111487582,3.3170008889579994,460.88622455564973,2.0023413938583294,,,,,
2026-03-27 23:41:00,0.16223682216626686,3.2559713332772016,16.795832889320582,-0.028590883899310526,461.45897354940973,1.97376865142155,2,0.8205933186035302,0.12165921847350786,0.057747462922961915,NO2
2026-03-27 23:56:00,0.1609607777199669,3.08741666663517,14.33363577882633,4.102646222256801,462.0336389814266,1.9333173874022203,2,0.8199767039618381,0.12179330702216867,0.058229989015993244,NO2
2026-03-28 00:11:00,0.16380793327856685,4.247549999962167,17.245182000381114,3.3770971111723336,462.8673864478829,1.9297447084211203,2,0.8242930708553698,0.11765363045960056,0.05805329868502958,NO2
2026-03-28 00:26:00,0.16210672589143352,3.0549291110866696,12.862328667021387,4.178737777830499,459.1085496484365,1.985944536596941,2,0.823580117135403,0.11760743150404179,0.058812451360555164,NO2
2026-03-28 00:41:00,0.16179097775090023,3.035636666640302,12.118120666852821,3.6676244445008983,457.67515705148,2.0347607059472477,2,0.8255664037202103,0.11448116382450889,0.05995243245528084,NO2
2026-03-28 00:56:00,0.16282117773893354,4.907381999936664,12.615745111298802,1.536551010649366,457.6635139942234,1.8686275244193042,2,0.8332355470926992,0.10592300504440559,0.060841447862895165,NO2
2026-03-28 01:11:00,0.16163407403963348,2.995288444395036,11.290518889218758,1.6544964877449302,457.74693139179004,1.9474708993494856,2,0.8410676458767483,0.09685835736196494,0.06207399676128673,NO2
2026-03-28 01:26:00,0.16209289625803353,5.423496888849326,10.739728889173431,1.5156889871242978,456.4911581938235,1.9196903520697308,1,0.8451520139647604,0.09136267139919435,0.06348531463604527,NO2
2026-03-28 01:41:00,0.16314759255666683,4.507320444420333,10.809605555822165,0.761933590783467,456.21421886317006,1.8307265149017593,1,0.8491883555131587,0.08512049292640114,0.06569115156044013,NO2
2026-03-28 01:56:00,0.16725459996483333,3.03098111109027,10.593408444872896,1.1960561120908477,457.98996340343035,2.261097641063005,1,0.8420290835306256,0.08991127488112853,0.06805964158824591,NO2
2026-03-28 02:11:00,0.18720983330343333,5.528653333277131,10.357514444917095,4.010458222255835,468.19432039055715,1.8342184319683044,1,0.8346079353717852,0.09570372509004757,0.06968833953816725,NO2
2026-03-28 02:26:00,0.18807964070593328,4.395087777749999,10.258652444937836,3.9949900000267022,463.44334509576044,1.7595436968183433,1,0.827198274579447,0.10138965238984549,0.07141207303070751,NO2
2026-03-28 02:41:00,0.18830097403953328,5.59398244440686,10.292927111545028,3.9495026666864033,462.62952373289374,1.8544500409178295,1,0.8097303085796417,0.11755573350423702,0.07271395791612127,NO2
2026-03-28 02:56:00,0.18831355181969994,3.019353333303036,10.236725556027766,4.126808444465933,465.10693193720704,1.860741643108112,1,0.8053237311665523,0.12045527065739073,0.07422099817605694,NO2
2026-03-28 03:11:00,0.18828386292846658,10.817057999099712,10.299657778197728,3.71947533334517,464.6602170330803,1.813621664452554,1,0.7964479191157231,0.1266699926969053,0.0768820881873716,NO2
2026-03-28 03:26:00,0.18816132218883333,5.333850888855828,10.311962222723498,3.9760680000282025,467.09473078439373,1.8009486003699349,1,0.794366931159372,0.12806941494644017,0.07756365389418789,NO2
2026-03-28 03:41:00,0.16782261477500005,4.965451333288763,10.466205778197695,5.399375777805829,458.3531096464805,1.6962518737732237,1,0.7879964037519674,0.1352247957435512,0.07677880050448137,NO2
2026-03-28 03:56:00,0.15915244440593346,4.107679999945065,12.35311511146359,13.340931111246567,454.2810194923831,1.6902891814103231,1,0.754423649131925,0.17250267956405538,0.07307367130401968,NO2
2026-03-28 04:11:00,0.15057661479363357,3.0164917777095352,10.207726666632858,25.031196666337532,448.22471608992356,1.7227497466930908,1,0.6941328848721865,0.23874158532789874,0.06712552979991478,NO2
2026-03-28 04:26:00,0.14887378518760025,5.0237702220832965,8.983701333190224,30.148741333117634,442.4337225039101,1.791673263804968,1,0.6300335846954278,0.30853983119371653,0.061426584110855643,NO2
2026-03-28 04:41:00,0.14754745186176688,6.133377333358439,6.814581111065403,34.56514555539732,444.31535535236986,1.9154821402466355,2,0.5620559531359522,0.38111119105985897,0.056832855804188794,NO2
2026-03-28 04:56:00,0.14861492589340028,4.166612666499032,7.3855768887970985,32.47717088830536,444.1694695041733,1.986464452591693,2,0.5094139487000054,0.43833013903106205,0.05225591226893245,NO2
2026-03-28 05:11:00,0.15097809627246683,6.281914444460939,7.548942444407098,32.64612288831534,444.5331918851968,2.1592334224002574,2,0.4668324179974482,0.48337253237096245,0.049795049631589365,O3
2026-03-28 05:26:00,0.14957320735380022,5.177296222127529,9.521786222212127,28.983622222297267,441.11249439434005,1.995943890648412,2,0.4374530387706158,0.5150802474088844,0.0474667138204998,O3
2026-03-28 05:41:00,0.14938353329746684,5.947481333366665,9.886142666573363,24.221496443955953,444.0388975834867,1.9723603026000227,2,0.41641832929565087,0.5379954862503166,0.04558618445403256,O3
2026-03-28 05:56:00,0.15316938515926684,4.778107777738901,11.221474888796642,16.534564222263455,454.2698047530901,1.9479735031958696,2,0.40703754955429694,0.5486142717810596,0.04434817866464345,O3
2026-03-28 06:11:00,0.1582317777515668,6.2789575554706305,11.157570000210466,10.654953666927634,457.5889814176001,1.8273728162406593,2,0.4027090594775632,0.5537139848994028,0.043576955623033924,O3
2026-03-28 06:26:00,0.1533109629377002,5.239765777768794,11.533716666472309,17.953500666583476,454.1295077005301,1.8115939002994939,2,0.3934133166147601,0.5644417886669388,0.04214489471830108,O3
2026-03-28 06:41:00,0.1535923925623002,4.744902888840264,11.689704444310479,17.730610000017606,454.3615451328,1.7898472872205105,2,0.3859405976946878,0.5729742896828031,0.04108511262250914,O3
2026-03-28 06:56:00,0.15462756293963356,5.7748859999472915,11.8544362224979,10.595309555910001,456.270954048627,1.7420696162050122,2,0.38705813517799764,0.5714678110101652,0.04147405381183718,O3
2026-03-28 07:11:00,0.15511958514666688,5.187159555518231,12.474129333620104,10.108911778063835,456.8239871331405,1.8223640245196009,2,0.4037459437738249,0.5536253169221904,0.042628739303984704,O3
2026-03-28 07:26:00,0.1551012073834002,5.944911777718768,11.598715778033966,12.11345611139063,454.51844675576024,1.7930530685322115,2,0.4248230302264905,0.5312804026392552,0.04389656713425425,O3
2026-03-28 07:41:00,0.15490707403843354,5.726002444407229,11.365872000339369,9.367886666832534,456.0169919728904,1.7530786960978393,2,0.4583489103235945,0.4963178626482378,0.045333227028167715,O3
