DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-27 20:54:00,0.1482478370131002,3.959250222015762,9.350925555720199,31.262768888608008,439.48618980288313,3.309132825403351,,,,,
2026-01-27 21:09:00,0.13419410427506676,3.506477555474497,8.4113004445706,31.038140888748327,437.33499673566655,3.5108641373494476,,,,,
2026-01-27 21:24:00,0.15037431112346683,3.8534542221377954,11.760276888831466,30.534250222039354,438.50960692390356,3.7548129222928774,,,,,
2026-01-27 21:39:00,0.14780283148140008,4.748116888720993,11.797721999984333,30.28815444415769,438.87571650149,3.756873525792856,,,,,
2026-01-27 21:54:00,0.1473499111107335,4.141328444246862,11.311828666959435,28.920528666714645,439.36368231639295,4.069621114136785,,,,,
2026-01-27 22:09:00,0.15159675924916677,5.300431999858697,10.317086666536122,27.033994000413,439.92058265731987,4.166049875050186,,,,,
2026-01-27 22:24:00,0.16622425551023332,5.028739333189692,11.455749777241033,24.912697333549346,439.6515503870001,4.679123937176181,,,,,
2026-01-27 22:39:00,0.1627292073926,5.389094444327064,11.887612888987366,25.60629244472967,439.59201964465984,4.673471955681292,,,,,
2026-01-27 22:54:00,0.16016159998489995,5.372813555424429,14.12394133370307,24.53389644465801,440.08974840951663,4.4004694458019165,,,,,
2026-01-27 23:09:00,0.15940519257526667,4.149865111007671,16.31547022234424,23.468900666525002,439.75446610847325,4.462110159443656,,,,,
2026-01-27 23:24:00,0.15188296296866668,4.068212666591065,16.906915777776334,22.681313555502477,441.49744513982614,4.202156279571048,,,,,
2026-01-27 23:39:00,0.15388948148303344,4.117302222135062,17.08851044446903,21.963403999842825,441.90701465931653,4.156721873341294,3,0.39969932702418753,0.5277644235882136,0.07253624938759877,O3
2026-01-27 23:54:00,0.14862484442943344,4.3814675553512945,15.336151333480005,27.192070888968654,439.0297261427896,3.9349462596553475,3,0.4114757623798642,0.5158030510763625,0.07272118654377326,O3
2026-01-28 00:09:00,0.1436571111096001,4.151512222007496,9.131658666856165,29.74478511100201,440.48924601727634,4.0474383960926215,3,0.41314025139887905,0.5133959833518865,0.07346376524923443,O3
