DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-13 20:55:00,0.14509047408053338,3.3100202222083643,9.438291333360208,10.179867555563904,446.5035183611936,3.419633883626448,,,,,
2026-01-13 21:10:00,0.16210899997393352,3.608406222215697,9.397324889056708,5.558603111153766,472.37678721124996,3.403670432185782,,,,,
2026-01-13 21:25:00,0.16262289626643342,3.9288784444181624,8.917396444704005,5.056092444461731,472.36820935833657,3.0612256048763427,,,,,
2026-01-13 21:40:00,0.16455033330536678,4.007512444410663,9.176034444715338,5.024564888904832,477.62776733696643,2.938494584190211,,,,,
2026-01-13 21:55:00,0.15948409630093358,3.0465317777725316,9.670843777868745,15.541565555306622,455.95977582811656,2.5566362073183417,,,,,
2026-01-13 22:10:00,0.15831705926580017,3.367447777768998,8.691753555782773,14.620208000212072,476.4444467948967,2.2476578776380625,,,,,
2026-01-13 22:25:00,0.1587674222216334,3.6723642221855313,9.007316444728968,12.309785555780865,474.79357131103313,2.0268228727056576,,,,,
2026-01-13 22:40:00,0.15425119999016676,3.0314322222303005,9.336747777857507,16.573435777605226,457.27908077131656,1.8801050986323364,,,,,
2026-01-13 22:55:00,0.15187969627880005,2.2404824444693654,8.454332444490136,17.220465777464405,456.70361323954995,1.9409016607286653,,,,,
2026-01-13 23:10:00,0.13943279997546668,3.241423111106467,8.900020000123641,17.169393333105226,447.20346305323994,2.1268862339120393,,,,,
2026-01-13 23:25:00,0.13463102226273335,3.183107777783533,8.840405555587036,14.198197555641567,443.6970014352966,2.714202398882426,,,,,
2026-01-13 23:40:00,0.13626648891993332,2.568100222251665,9.361473777730101,15.630719777778648,441.62034777099984,2.479569135086723,2,0.5003981976006947,0.42095577110716287,0.07864603129214241,NO2
2026-01-13 23:55:00,0.13714783706513328,2.8211933333523334,9.924720666618665,13.145862889000735,442.18741215700703,2.3875444256990557,2,0.4986450334724667,0.42594982130153486,0.0754051452259984,NO2
2026-01-14 00:10:00,0.13490522967139992,2.1900255555694663,9.523924444356993,15.339630444476326,440.17983863511313,2.0011575823582834,2,0.4872737192770576,0.4425961574612696,0.07013012326167281,NO2
2026-01-14 00:25:00,0.13026902963253334,2.970400888905566,9.48157222218357,16.64141222186759,442.73371470567315,2.113776380837957,2,0.4746103318251953,0.45970413601815635,0.06568553215664835,NO2
2026-01-14 00:40:00,0.13604296299053337,2.4334608889199676,7.8714842223647326,14.230548444738373,444.4263505172837,2.316819112387794,2,0.46096601913034135,0.4759355818776281,0.06309839899203055,O3
2026-01-14 00:55:00,0.13630557779546662,3.0705797777822985,9.761527333311337,16.26260622189705,442.68155621176624,2.367050974246069,2,0.4605104267547656,0.47695203558064936,0.06253753766458503,O3
2026-01-14 01:10:00,0.13762610744236672,2.128534666644133,11.012541555264464,14.96505555555796,441.2160131652063,2.5381064367619466,2,0.46503295688886437,0.47245984224699555,0.06250720086414009,O3
2026-01-14 01:25:00,0.13877324077066672,3.1767851111190004,11.32783844445616,10.953541555572338,444.12717801416045,2.7227729257826363,2,0.4710619423713979,0.465310949442204,0.06362710818639804,NO2
2026-01-14 01:40:00,0.14206915558060004,3.7723573333189995,12.049353777437672,4.476197333330766,446.3270356566299,3.050250220244186,2,0.49068660208226395,0.4418380718528536,0.06747532606488246,NO2
2026-01-14 01:55:00,0.1721551037165002,4.821270444365629,13.124014444471808,4.758474666611599,447.82919938542693,4.7745601918297,2,0.5135485110536607,0.4118720422205504,0.07457944672578888,NO2
2026-01-14 02:10:00,0.2530019778583665,5.485411999957331,15.90645311129988,1.2779351785793445,450.3887611849467,8.646976433462923,2,0.5414211722657446,0.3689201214441517,0.08965870629010374,NO2
2026-01-14 02:25:00,0.20427196672296657,5.940174666664938,18.391473332954643,-0.17409027270589306,448.41147588918005,7.044419228594478,2,0.5743480874020978,0.32710459440289763,0.09854731819500466,NO2
2026-01-14 02:40:00,0.1448288000003001,5.434269111088096,16.153762666653268,3.529892666606236,448.1482972517531,4.051379363609888,2,0.602216979117978,0.2956851547693799,0.1020978661126421,NO2
2026-01-14 02:55:00,,,,,,,2,0.6100469803552385,0.28493156772643624,0.1050214519183252,NO2
2026-01-14 03:10:00,,,,,,,2,0.623653674570589,0.26637003538079645,0.10997629004861459,NO2
2026-01-14 03:25:00,,,,,,,2,0.6434459157428277,0.24034121524925184,0.11621286900792045,NO2
2026-01-14 03:40:00,,,,,,,,0.6660897315353861,0.2128163249995735,0.12109394346504039,NO2
2026-01-14 03:55:00,,,,,,,,0.6965293315667676,0.17361099639870725,0.12985967203452517,NO2
2026-01-14 04:10:00,,,,,,,,0.7305297877309561,0.12790412846925683,0.141566083799787,NO2
2026-01-14 04:25:00,,,,,,,,0.760367350857166,0.08546734125484531,0.15416530788798868,NO2
2026-01-14 04:40:00,,,,,,,,0.766305316667352,0.0693583820365499,0.16433630129609805,NO2
2026-01-14 04:55:00,,,,,,,,0.7850631134131913,0.044148091681026486,0.1707887949057822,NO2
2026-01-14 05:10:00,,,,,,,,0.8077858439960486,0.048038042201820126,0.14417611380213136,NO2
2026-01-14 05:25:00,,,,,,,,0.7853682984650914,0.10516473954384659,0.10946696199106208,NO2
2026-01-14 05:40:00,,,,,,,,,,,
2026-01-14 05:55:00,,,,,,,,,,,
2026-01-14 06:10:00,,,,,,,,,,,
2026-01-14 06:25:00,,,,,,,,,,,
